,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
24,-9.424448013305664,-8.853172302246094,-12.987428665161133,-6.900227069854736,-7.962878227233887,-11.927213668823242,-8.280537605285645,-12.953761100769043,-11.605533599853516,-8.868406295776367,-5.870790004730225,1.7367149591445923,-0.05402878299355507,-12.203665733337402,5.8888726234436035,-8.633213996887207
25,1.214419960975647,-1.1894400119781494,-4.646014213562012,-5.364914894104004,-0.9409100413322449,-1.6239750385284424,-1.1148086786270142,-8.694214820861816,-8.461134910583496,-6.591579914093018,-6.591756820678711,-7.365361213684082,-4.337797164916992,-9.509420394897461,2.5315098762512207,-4.60477352142334
26,13.398507118225098,13.573644638061523,10.364683151245117,11.183389663696289,13.751851081848145,14.12282657623291,13.494181632995605,3.9827070236206055,6.509553909301758,9.519314765930176,7.4125566482543945,-5.527012348175049,6.75499153137207,10.120027542114258,-12.641057968139648,8.489953994750977
27,-0.5873468518257141,-0.31323862075805664,6.203739166259766,3.986046314239502,1.3345422744750977,1.6684452295303345,1.2530276775360107,9.537897109985352,11.489581108093262,17.392375946044922,14.440138816833496,7.068234443664551,14.937813758850098,13.52778434753418,-4.668015480041504,12.890691757202148
28,-2.7204298973083496,-3.506067991256714,1.9806714057922363,0.17732639610767365,0.52796471118927,-1.8920859098434448,-0.5767624378204346,4.880761623382568,-6.394019603729248,-5.691254615783691,-6.74372673034668,-9.956219673156738,-5.16363525390625,-3.4330320358276367,-2.5539979934692383,-6.362851619720459
29,3.0797457695007324,2.193967580795288,10.485546112060547,4.73117208480835,5.697271823883057,3.9641239643096924,6.540061950683594,9.873991012573242,1.314773440361023,0.7188946604728699,4.504690647125244,-3.403107166290283,-2.040353775024414,7.081618785858154,-6.660568714141846,2.8615832328796387
30,2.6413490772247314,5.7159552574157715,9.471378326416016,7.280405044555664,6.402041912078857,6.4293670654296875,6.053604602813721,5.270284175872803,5.983547687530518,-1.5917702913284302,2.841686964035034,3.2102792263031006,8.162160873413086,11.50636100769043,3.896944046020508,14.475716590881348
31,-2.576610803604126,-2.9231386184692383,0.8051362037658691,-5.127917289733887,-7.478235244750977,-2.053894281387329,-6.423301696777344,-2.091282367706299,0.58720463514328,-4.918721675872803,-0.6372931599617004,0.3814637362957001,1.022025465965271,-1.0279645919799805,2.008971929550171,2.2455289363861084
32,-5.26954984664917,-6.795157432556152,-9.430255889892578,-14.262284278869629,-14.65791130065918,-6.488997936248779,-13.37851333618164,-11.143918991088867,-5.341318130493164,-7.319305419921875,-8.0667142868042,-8.04344654083252,-13.990618705749512,-17.190961837768555,5.077723979949951,-15.357110977172852
33,4.5933051109313965,-0.22588185966014862,0.8973352313041687,-2.2429187297821045,-2.853865146636963,1.3378897905349731,-1.9420900344848633,-1.0248627662658691,5.028160095214844,0.8411214351654053,-0.42905816435813904,-8.244728088378906,-7.771364688873291,-6.905731678009033,-8.716492652893066,-9.77593994140625
34,4.769331455230713,0.4860228896141052,-0.5024718046188354,3.21722674369812,3.570324420928955,4.513270854949951,4.310077667236328,4.977169990539551,7.328145980834961,7.137190341949463,8.657567024230957,-3.0118136405944824,7.85861873626709,4.720323085784912,0.54190593957901,-3.461737871170044
35,4.769331455230713,0.4860228896141052,-0.5024718046188354,3.21722674369812,3.570324420928955,4.513270854949951,4.310077667236328,4.977169990539551,7.328145980834961,7.137190341949463,8.657567024230957,-3.0118136405944824,7.85861873626709,4.720323085784912,0.54190593957901,-3.461737871170044
36,2.790727138519287,-0.036966755986213684,-0.1288531869649887,4.262139320373535,2.505786418914795,4.164310455322266,3.5493578910827637,5.703430652618408,1.052924633026123,4.858987808227539,3.434459686279297,-7.5584869384765625,5.2643280029296875,2.206681251525879,1.6159679889678955,-4.1868672370910645
37,3.5267446041107178,2.0262935161590576,-3.1369879245758057,7.43121337890625,2.206768035888672,3.5356221199035645,5.037825107574463,-0.09717795997858047,7.638162612915039,9.142524719238281,1.3241738080978394,1.7041882276535034,7.490456581115723,5.740845203399658,9.389029502868652,0.589104413986206
38,-10.642190933227539,-12.022733688354492,-11.055707931518555,-5.135460376739502,-9.305336952209473,-11.906925201416016,-6.210881233215332,-4.9046430587768555,-5.630889415740967,-0.5858308672904968,-8.614640235900879,0.05249151214957237,0.8436359763145447,-5.991323471069336,5.089011192321777,-11.43943977355957
39,-14.058314323425293,-16.184438705444336,-14.732434272766113,-14.529330253601074,-10.442374229431152,-14.836030006408691,-12.609465599060059,-10.454917907714844,-15.37936019897461,-12.738883018493652,-11.524064064025879,-3.5376720428466797,-5.802834987640381,-11.973651885986328,13.388031959533691,-11.90556812286377
40,-8.026800155639648,2.1380958557128906,-0.24204932153224945,-2.832235097885132,-0.5596903562545776,-0.7226659059524536,-0.21971338987350464,-2.5689196586608887,-4.6049675941467285,-3.3506429195404053,-3.87019944190979,-0.3247264325618744,6.570008277893066,-11.029122352600098,3.271073579788208,-7.524694442749023
41,10.367246627807617,16.223567962646484,12.449661254882812,11.608290672302246,14.472074508666992,12.97472095489502,13.325831413269043,5.172483921051025,6.7908124923706055,2.6679461002349854,4.216888427734375,0.047585379332304,6.273270130157471,5.866318702697754,-15.386212348937988,4.727137565612793
42,10.138883590698242,10.894254684448242,11.532915115356445,5.657410621643066,5.961328029632568,9.603522300720215,8.742413520812988,4.377587795257568,17.5551815032959,15.676200866699219,17.373266220092773,13.613038063049316,18.119680404663086,13.471779823303223,-8.626848220825195,12.579838752746582
43,-1.0078762769699097,1.2416805028915405,3.037670612335205,-1.7183010578155518,-1.447346806526184,0.7375776171684265,1.6355453729629517,-1.2878714799880981,6.552425384521484,5.289546489715576,8.293498039245605,-1.211782693862915,4.180392265319824,3.019413709640503,-8.144941329956055,2.2193796634674072
44,1.8876240253448486,2.761376142501831,7.819406986236572,4.362444877624512,7.434933662414551,4.610043525695801,6.5128583908081055,5.2962870597839355,0.18657918274402618,1.4901224374771118,2.5289902687072754,-2.485849380493164,3.6318469047546387,6.641512870788574,7.6101789474487305,3.6805124282836914
45,-0.9354046583175659,-2.181942939758301,1.6101895570755005,3.283161163330078,4.447014331817627,0.7153387665748596,2.1460323333740234,6.021219730377197,-0.8814432621002197,-1.8229148387908936,-3.9112579822540283,-11.0527982711792,-3.8154001235961914,11.184468269348145,-5.401191234588623,5.613819599151611
46,-2.240304470062256,-4.439711570739746,-1.8813834190368652,0.19431135058403015,-3.1376078128814697,-2.253840446472168,-4.148566246032715,6.449700355529785,-3.696678638458252,-3.3398942947387695,-1.6709024906158447,-7.624301433563232,-4.429839611053467,5.602716445922852,-4.687309265136719,3.5361552238464355
47,3.88959002494812,-3.420271873474121,-4.3928704261779785,-2.9764785766601562,-6.0738911628723145,0.1901315301656723,-3.129105806350708,7.1084418296813965,-1.8770663738250732,-3.164228677749634,-2.820202589035034,-12.216474533081055,-6.664441108703613,1.8209326267242432,-1.9210962057113647,0.5765368938446045
48,5.440729141235352,-5.999037265777588,-3.5535874366760254,-4.537118911743164,-8.404862403869629,-3.875375747680664,-3.488802909851074,7.717765808105469,0.9714661240577698,1.6084232330322266,-0.15892480313777924,-5.99497652053833,-3.778663396835327,-2.121156692504883,4.80423641204834,-4.6782426834106445
49,6.120474338531494,-2.242358684539795,-5.232796669006348,1.270263433456421,-5.509260177612305,-3.5389530658721924,-2.2251265048980713,2.953444242477417,3.5154993534088135,0.9471557140350342,-0.6956250667572021,-5.480636119842529,-8.361507415771484,0.9195148348808289,-0.017025180160999298,-2.323585271835327
50,-0.5852223634719849,-3.2123584747314453,-3.0881710052490234,-1.7601945400238037,-10.084423065185547,-6.802548885345459,-7.080130100250244,3.7439489364624023,-1.730041742324829,2.887362480163574,-1.36637282371521,1.613580346107483,-0.28913718461990356,0.6876065135002136,-2.275177001953125,-0.5009503364562988
51,8.08523941040039,5.849395275115967,2.338174819946289,3.634204387664795,-3.729771375656128,-1.5984327793121338,-1.1485735177993774,-0.4871860146522522,-3.567354440689087,-2.811389446258545,-8.7363862991333,0.42616644501686096,-5.50994348526001,0.8046828508377075,-4.2912373542785645,-2.299560546875
52,3.249351978302002,-0.10048093646764755,4.841533184051514,0.22498147189617157,-5.76058292388916,-7.6588921546936035,-4.974272727966309,-1.1359614133834839,-1.0397542715072632,-3.0343728065490723,-6.743666172027588,1.4135024547576904,-9.82315731048584,1.100250005722046,-5.957055568695068,0.38467082381248474
53,-6.241934299468994,-5.936473369598389,-4.799701690673828,-1.60273277759552,-5.123007297515869,-9.547202110290527,-3.592435598373413,-2.002156972885132,-5.341609477996826,-5.285380840301514,-12.992732048034668,-7.583823204040527,-10.186532974243164,0.24318641424179077,-2.5388011932373047,-0.9006487727165222
54,-1.393103837966919,1.3518562316894531,3.7445621490478516,10.711638450622559,3.6811821460723877,0.40723150968551636,7.711336135864258,5.843715667724609,-0.4426216185092926,0.00022269133478403091,-6.792359352111816,-8.417880058288574,-0.6624471545219421,9.572129249572754,-3.2825090885162354,3.063547134399414
55,-4.997635841369629,-3.503338098526001,1.6077507734298706,5.511312484741211,-1.909423589706421,2.0594539642333984,3.025343418121338,6.250057697296143,-3.4204680919647217,-3.020750045776367,-11.117742538452148,-13.199851989746094,-3.1613476276397705,1.981467843055725,-0.6179794073104858,-1.5324167013168335
56,-4.255154132843018,-0.8332157731056213,1.4581314325332642,4.050699234008789,-1.7212551832199097,6.471463680267334,3.8532955646514893,6.127755165100098,-0.6156301498413086,1.6272530555725098,-4.6174092292785645,-7.518595218658447,3.181729555130005,3.43530011177063,10.976808547973633,3.58738112449646
57,-2.8390016555786133,-1.1211628913879395,4.911891937255859,1.564931869506836,-7.081571578979492,5.960230827331543,-0.40610751509666443,8.051595687866211,-0.8640332221984863,1.6403216123580933,-0.5403966903686523,3.2836523056030273,0.07310045510530472,-1.1023542881011963,11.109195709228516,1.8417949676513672
58,9.45936393737793,10.108197212219238,5.243922233581543,8.730157852172852,3.6928317546844482,16.469829559326172,8.267769813537598,10.233610153198242,0.07053299993276596,2.412926435470581,5.027966499328613,15.795280456542969,2.354548692703247,-6.43212890625,18.073511123657227,-2.486085891723633
59,2.267947196960449,1.8360527753829956,-1.130100131034851,1.307987093925476,-2.5871596336364746,7.285764694213867,0.2648117244243622,7.757233142852783,7.434366226196289,7.570170879364014,13.52806568145752,20.077184677124023,10.677591323852539,-2.0773284435272217,6.570582389831543,0.18763324618339539
60,2.267947196960449,1.8360527753829956,-1.130100131034851,1.307987093925476,-2.5871596336364746,7.285764694213867,0.2648117244243622,7.757233142852783,7.434366226196289,7.570170879364014,13.52806568145752,20.077184677124023,10.677591323852539,-2.0773284435272217,6.570582389831543,0.18763324618339539
61,-6.385486602783203,-3.3059961795806885,-8.40320110321045,-8.390503883361816,-5.2187724113464355,1.0302330255508423,-3.657477855682373,0.5948628783226013,-1.5432318449020386,-2.365403413772583,4.229875564575195,13.63771915435791,10.90404224395752,-7.7320661544799805,17.522184371948242,-4.738734722137451
62,-3.1597232818603516,2.372982978820801,-6.860164165496826,-3.337385892868042,1.8799998760223389,4.490078449249268,0.28396281599998474,-1.6399120092391968,-3.0736989974975586,-6.079020977020264,4.622344017028809,4.714658260345459,5.761862754821777,-5.4691643714904785,1.3485186100006104,-3.676635503768921
63,-0.3042879104614258,2.9810428619384766,-7.833698272705078,-2.7590444087982178,5.126458644866943,2.9743545055389404,0.8889667987823486,-1.5983301401138306,3.907565116882324,2.2280662059783936,11.946794509887695,10.806144714355469,11.798603057861328,0.35772934556007385,2.7414979934692383,-0.5195418000221252
64,-0.4853665828704834,-0.5098745226860046,-7.766627311706543,-6.847862720489502,3.8742594718933105,-0.8755860924720764,-1.7509260177612305,-6.424829483032227,3.7467243671417236,1.9413421154022217,3.471855878829956,-0.5232267379760742,0.6715700030326843,-1.6221224069595337,-9.792152404785156,-1.108256459236145
65,-2.1379401683807373,-2.7357897758483887,-2.504735231399536,-5.2245097160339355,0.9862391352653503,-0.7380760908126831,0.6645377278327942,-7.268589496612549,-0.12621189653873444,-0.8310914635658264,2.207669973373413,3.5373995304107666,-6.55491828918457,0.4843190610408783,-17.438447952270508,2.2051374912261963
66,5.530807971954346,6.9175591468811035,3.089290142059326,3.317279100418091,7.833029747009277,6.353826522827148,7.2783403396606445,-0.07730856537818909,1.9069733619689941,1.7644168138504028,9.616582870483398,8.275763511657715,4.584402561187744,2.883805990219116,-10.811100959777832,5.57097053527832
67,-7.201186656951904,-9.206072807312012,-6.880152225494385,-8.38563346862793,-5.055832386016846,-9.98030948638916,-7.55340576171875,-6.916167259216309,-2.041534900665283,-1.6473863124847412,3.8935909271240234,-0.27053484320640564,-4.81907320022583,-2.2762699127197266,-12.267508506774902,1.2898669242858887
68,-3.404292583465576,-8.957976341247559,0.6527916789054871,-6.596675872802734,-4.438384056091309,-11.156539916992188,-8.394110679626465,-6.374880313873291,-7.323728561401367,-7.834375381469727,-5.438485622406006,-7.5694990158081055,-13.064229011535645,-11.904828071594238,0.38068708777427673,-6.600316047668457
69,9.140483856201172,3.0404469966888428,6.8593878746032715,5.026615142822266,3.831871509552002,0.8642824292182922,3.479506015777588,-2.2172155380249023,4.240732669830322,-0.4943654537200928,3.469534158706665,-9.473400115966797,-5.545234203338623,-1.1892364025115967,-4.49226713180542,0.9497809410095215
70,-8.8536958694458,-9.585787773132324,-1.630374789237976,-6.3663458824157715,-6.911070346832275,-12.444250106811523,-8.698437690734863,-1.9208890199661255,-3.329474449157715,1.3883110284805298,0.7195097208023071,-0.4434804618358612,2.7967915534973145,-4.394370079040527,1.5053319931030273,-1.9414888620376587
71,-4.9594526290893555,1.6440197229385376,1.1043623685836792,2.850712299346924,6.008451461791992,-3.942107915878296,0.4388207197189331,-1.7972298860549927,-11.60693359375,-11.236015319824219,-13.869483947753906,-13.229654312133789,-4.268486022949219,-5.458296298980713,-2.1222779750823975,-4.683743000030518
72,1.7486369609832764,10.305415153503418,10.808975219726562,12.752665519714355,12.067878723144531,5.979914665222168,9.031241416931152,6.859981536865234,3.1181445121765137,1.498700737953186,2.6546847820281982,-4.934174060821533,13.337822914123535,7.326611042022705,-5.9509196281433105,8.546624183654785
73,-4.68305778503418,4.405722141265869,2.6098718643188477,4.711577892303467,4.105199337005615,0.09557797759771347,1.459362506866455,1.8886462450027466,0.06686146557331085,0.7210075855255127,3.9420418739318848,-3.267491102218628,6.983917713165283,-1.189639687538147,-2.3217904567718506,1.8518669605255127
74,7.296424388885498,12.35949993133545,13.826800346374512,15.424793243408203,13.332968711853027,9.582648277282715,9.4173002243042,5.453514575958252,5.964395523071289,1.3036631345748901,7.657382011413574,-5.461536884307861,4.53341007232666,2.088144063949585,-11.758625984191895,4.595339775085449
75,-8.8536958694458,-9.585787773132324,-1.630374789237976,-6.3663458824157715,-6.911070346832275,-12.444250106811523,-8.698437690734863,-1.9208890199661255,-3.329474449157715,1.3883110284805298,0.7195097208023071,-0.4434804618358612,2.7967915534973145,-4.394370079040527,1.5053319931030273,-1.9414888620376587
76,-4.9594526290893555,1.6440197229385376,1.1043623685836792,2.850712299346924,6.008451461791992,-3.942107915878296,0.4388207197189331,-1.7972298860549927,-11.60693359375,-11.236015319824219,-13.869483947753906,-13.229654312133789,-4.268486022949219,-5.458296298980713,-2.1222779750823975,-4.683743000030518
77,1.7486369609832764,10.305415153503418,10.808975219726562,12.752665519714355,12.067878723144531,5.979914665222168,9.031241416931152,6.859981536865234,3.1181445121765137,1.498700737953186,2.6546847820281982,-4.934174060821533,13.337822914123535,7.326611042022705,-5.9509196281433105,8.546624183654785
78,-4.68305778503418,4.405722141265869,2.6098718643188477,4.711577892303467,4.105199337005615,0.09557797759771347,1.459362506866455,1.8886462450027466,0.06686146557331085,0.7210075855255127,3.9420418739318848,-3.267491102218628,6.983917713165283,-1.189639687538147,-2.3217904567718506,1.8518669605255127
79,7.296424388885498,12.35949993133545,13.826800346374512,15.424793243408203,13.332968711853027,9.582648277282715,9.4173002243042,5.453514575958252,5.964395523071289,1.3036631345748901,7.657382011413574,-5.461536884307861,4.53341007232666,2.088144063949585,-11.758625984191895,4.595339775085449
80,7.296424388885498,12.35949993133545,13.826800346374512,15.424793243408203,13.332968711853027,9.582648277282715,9.4173002243042,5.453514575958252,5.964395523071289,1.3036631345748901,7.657382011413574,-5.461536884307861,4.53341007232666,2.088144063949585,-11.758625984191895,4.595339775085449
81,14.41024112701416,16.900474548339844,15.234604835510254,20.016027450561523,17.198692321777344,16.243074417114258,16.015867233276367,6.918850421905518,12.887896537780762,5.802668571472168,10.136194229125977,-0.8714607954025269,8.966870307922363,9.872912406921387,-5.178176403045654,13.452012062072754
82,8.901576042175293,8.384576797485352,12.603952407836914,8.203895568847656,2.5256145000457764,6.6116943359375,4.7492852210998535,8.176172256469727,11.23071002960205,8.67163372039795,10.424901962280273,4.949861526489258,7.305419445037842,4.80204963684082,-1.8589617013931274,9.732978820800781
83,12.28530216217041,6.670883655548096,5.569591045379639,5.760426998138428,1.952001690864563,6.263594627380371,4.676116943359375,4.214386463165283,10.39564037322998,8.444940567016602,8.557209968566895,3.807199716567993,2.9619569778442383,1.382150650024414,8.270002365112305,2.1957993507385254
84,0.13635185360908508,-6.978418827056885,-5.336402893066406,-4.148623466491699,-8.105398178100586,-7.082449436187744,-6.678655624389648,0.5088373422622681,4.610864162445068,6.2747721672058105,2.8616902828216553,3.2698428630828857,-0.8077468872070312,-6.031786918640137,6.853821754455566,-5.103683948516846
85,0.17753635346889496,-3.4099106788635254,-8.442778587341309,-4.799357891082764,-3.3128561973571777,-4.90211820602417,-1.9960792064666748,-5.258151054382324,-7.726827621459961,2.566035509109497,-3.66970157623291,6.047357559204102,2.3727316856384277,-0.8414194583892822,17.5081787109375,-1.7633867263793945
86,-1.3936535120010376,-5.0676045417785645,-4.5010786056518555,-5.931486129760742,-4.121728897094727,-5.239607334136963,-2.825294017791748,-3.9599618911743164,-6.561859130859375,-0.6420075297355652,-10.403667449951172,1.931966781616211,-2.1071577072143555,-1.6195838451385498,0.46859151124954224,-3.157747745513916
87,-1.7961877584457397,-1.4982023239135742,1.7529135942459106,-3.4809234142303467,3.4140560626983643,0.7999681234359741,4.925299644470215,-1.4596076011657715,-7.161128044128418,-2.4504854679107666,-9.79747200012207,8.483970642089844,-0.1459406167268753,4.359952449798584,8.323176383972168,2.2758560180664062
88,-4.137259006500244,-1.2463302612304688,3.051302433013916,-4.263088226318359,3.5641446113586426,1.2752103805541992,3.698657512664795,1.3760881423950195,-9.122626304626465,-6.751725196838379,-10.715434074401855,8.666516304016113,0.0631999522447586,7.097993850708008,3.1768081188201904,2.50862193107605
89,13.731836318969727,18.648950576782227,13.421533584594727,13.053427696228027,18.750375747680664,17.887134552001953,17.299846649169922,11.378161430358887,6.62351131439209,4.441542625427246,2.5261878967285156,13.60658073425293,9.473540306091309,16.62881088256836,10.330476760864258,9.902667999267578
90,3.9546523094177246,6.62178897857666,1.79152250289917,3.564237356185913,1.75173819065094,5.476324081420898,1.7371602058410645,4.126006126403809,19.345609664916992,16.430988311767578,18.774559020996094,9.104140281677246,5.024165630340576,18.657573699951172,1.1305264234542847,15.749322891235352
91,-18.11652946472168,-19.529430389404297,-18.671157836914062,-19.163970947265625,-21.833616256713867,-18.916881561279297,-21.9018611907959,-13.672659873962402,-8.091108322143555,-3.700730562210083,2.03294038772583,-0.7444022297859192,-10.751745223999023,-14.079848289489746,12.521974563598633,-10.186149597167969
92,-0.34922322630882263,-5.440993309020996,-6.117863178253174,-4.401826858520508,-5.38026237487793,-4.677038669586182,-6.615722179412842,-8.63041877746582,-12.886831283569336,-14.474945068359375,-13.784440040588379,-14.411859512329102,-25.43413543701172,-17.00284767150879,-11.790618896484375,-14.838839530944824
93,4.74875020980835,0.09005122631788254,2.0769357681274414,1.201861023902893,-1.7782220840454102,0.3765369653701782,-1.1041736602783203,1.4258142709732056,-0.33528947830200195,2.2180800437927246,3.683868885040283,1.522109866142273,-6.362884998321533,-2.003711700439453,-9.989904403686523,-0.8618546724319458
94,-2.6023662090301514,-4.403900623321533,-3.9395477771759033,-3.902162790298462,-7.604185104370117,-5.427159786224365,-5.802892208099365,-2.549136161804199,0.11678121238946915,-0.17374402284622192,3.4321463108062744,-7.346550941467285,-7.592438697814941,-2.9958581924438477,-13.472545623779297,-3.8453316688537598
95,-5.540759086608887,-7.656912326812744,-2.416301727294922,-9.284181594848633,-6.632482528686523,-8.249519348144531,-7.004074573516846,-3.8061418533325195,-4.678926944732666,-6.464286804199219,-5.263139724731445,-3.483745574951172,-6.890465259552002,-10.12574291229248,-5.087522506713867,-11.43104362487793
96,-3.4136767387390137,-5.40517520904541,-1.9645389318466187,-2.9872372150421143,-0.15556636452674866,-5.6374711990356445,-1.9126039743423462,-0.38862648606300354,-2.04264235496521,-8.603757858276367,-7.462339878082275,-6.367945194244385,-4.823275566101074,-2.450669527053833,-5.710224628448486,-5.087234973907471
