,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.103678226470947,4.119153022766113,8.143562316894531,5.992032051086426,4.377655982971191,-7.024582386016846,-0.5580000281333923,1.5937089920043945,8.638152122497559,4.385943412780762,15.921184539794922,10.194981575012207,5.972259998321533,-3.139307737350464,1.1862897872924805,8.279151916503906
1,-0.21598057448863983,0.417166143655777,0.7321135401725769,5.007777690887451,3.581996202468872,-7.9928812980651855,-4.824506759643555,-0.7324069738388062,8.488892555236816,-0.841225802898407,14.032004356384277,3.7750749588012695,2.848259925842285,-1.800222635269165,2.8962440490722656,4.836004257202148
2,0.7535759210586548,0.8361371755599976,2.3049094676971436,9.474746704101562,9.55251693725586,-5.300027370452881,-3.1987693309783936,0.5916357636451721,5.119813919067383,1.00775945186615,6.259491443634033,2.07197904586792,1.8480263948440552,-4.796051979064941,0.17329421639442444,2.1504578590393066
3,-10.363880157470703,-10.253230094909668,-11.350139617919922,0.9812880158424377,2.412034034729004,-14.399840354919434,-11.501908302307129,-8.40894889831543,-10.041523933410645,-4.628794193267822,-6.832517147064209,-3.3228352069854736,-6.058367729187012,-9.319113731384277,-4.090338230133057,-0.7517362236976624
4,-4.733997821807861,-8.23170280456543,-5.693552494049072,0.9237159490585327,1.8174253702163696,-12.212262153625488,-9.368936538696289,-3.862886667251587,-2.698348045349121,-3.5131309032440186,-8.485697746276855,-2.782170057296753,-4.357598781585693,-8.929518699645996,-2.1518406867980957,1.7526718378067017
5,-9.192787170410156,-7.103243827819824,-6.640985012054443,-4.0790510177612305,-6.269321918487549,-7.3341569900512695,-9.498115539550781,-6.0812296867370605,-11.518477439880371,-1.4877076148986816,-8.559337615966797,-3.523569345474243,-10.9279203414917,-12.29660415649414,-9.986184120178223,-13.859492301940918
6,10.675963401794434,10.418671607971191,11.30859375,14.271522521972656,10.593705177307129,9.639378547668457,8.198076248168945,8.062864303588867,1.1669267416000366,-2.4095208644866943,-7.382830619812012,-1.401571273803711,-2.4346730709075928,-1.3893250226974487,-2.2757325172424316,0.8884826898574829
7,1.9897027015686035,1.8208304643630981,-2.0319252014160156,4.523770809173584,2.7832159996032715,2.1850478649139404,3.029463768005371,1.0377973318099976,11.52241325378418,8.872732162475586,7.3033833503723145,5.685266017913818,10.229788780212402,8.446441650390625,7.957006454467773,13.150859832763672
8,-7.647700786590576,-7.513794898986816,-7.735241413116455,-6.099456787109375,-7.64232873916626,-9.262503623962402,-4.5141096115112305,-7.0080156326293945,-4.003325939178467,-6.223913669586182,-6.893446922302246,-11.797298431396484,-3.8376924991607666,-4.150405406951904,-3.9481968879699707,0.3144271969795227
9,2.5177531242370605,7.7947468757629395,3.0174834728240967,8.107735633850098,8.511930465698242,3.8969082832336426,6.838010787963867,3.6640093326568604,-7.278719902038574,-5.349340915679932,-4.874594211578369,-9.338170051574707,-0.29234984517097473,-3.0591940879821777,-1.1191908121109009,-0.5645953416824341
10,6.402637481689453,3.686847448348999,6.680392265319824,4.200399875640869,1.8727867603302002,6.602226734161377,3.104109764099121,6.031700611114502,14.454248428344727,0.8556333780288696,16.4825439453125,7.7732834815979,6.245162487030029,5.956360816955566,-2.3942365646362305,5.2669830322265625
11,1.2532047033309937,-0.711816668510437,0.33742567896842957,-0.12806639075279236,-4.149561882019043,1.0306707620620728,-2.3554913997650146,-2.8942935466766357,0.8742896318435669,-1.7494548559188843,4.369154930114746,3.5760879516601562,-0.32286155223846436,-1.9976791143417358,-9.16493034362793,-7.25894832611084
12,1.2705236673355103,2.618133783340454,2.801461935043335,5.363340377807617,-0.8697674870491028,3.986388921737671,2.2691683769226074,2.639899969100952,-4.990239143371582,-10.012825965881348,-5.462577819824219,-6.490365982055664,-8.47083568572998,-6.831018924713135,-13.488094329833984,-8.13990306854248
13,11.574880599975586,12.147315979003906,14.230268478393555,14.533345222473145,9.76376724243164,13.765698432922363,13.274898529052734,15.462021827697754,10.792813301086426,-0.052093178033828735,4.855749607086182,5.650893688201904,7.624633312225342,6.020820617675781,4.357956886291504,6.064136981964111
14,0.3165450990200043,0.18296949565410614,-3.4735639095306396,-0.8125170469284058,-1.416994333267212,0.07405878603458405,0.23421818017959595,3.9317047595977783,7.284462928771973,0.960644543170929,2.186776638031006,4.150778293609619,9.59689712524414,12.836048126220703,12.697242736816406,7.477640628814697
15,3.11676287651062,3.1701183319091797,6.754695415496826,5.433666706085205,3.5994582176208496,3.0158169269561768,0.9136093258857727,-2.144970417022705,6.46145486831665,6.119234085083008,-6.304728031158447,0.05121450126171112,-1.4836962223052979,4.383636474609375,6.830013751983643,12.622112274169922
16,-3.8604557514190674,-3.465231418609619,-7.955317974090576,-3.848503828048706,-1.3791680335998535,-6.195304870605469,-7.439055442810059,-12.712940216064453,-0.6187263131141663,0.4796743094921112,-9.628972053527832,-6.168591022491455,-5.998733997344971,1.543291449546814,3.0015649795532227,11.574525833129883
17,-7.109378814697266,-4.658067226409912,-8.154492378234863,-6.606514930725098,-2.644195079803467,-4.504445552825928,-6.745292663574219,-9.37332534790039,-16.088180541992188,-10.223502159118652,-15.998152732849121,-10.463293075561523,-13.482451438903809,-10.944559097290039,-6.4825639724731445,-7.616225242614746
18,0.9707546234130859,4.788949012756348,1.0313984155654907,4.087316989898682,8.316511154174805,8.64893627166748,8.718987464904785,9.918819427490234,-9.586445808410645,-4.4196553230285645,1.0409060716629028,4.132956027984619,1.8283244371414185,1.9207934141159058,5.865793228149414,-5.7524566650390625
19,6.305354118347168,5.099246025085449,4.50570821762085,3.7108771800994873,7.4224467277526855,6.813841342926025,8.7698974609375,6.35360050201416,5.355099678039551,2.180229425430298,16.450740814208984,11.969315528869629,13.575560569763184,13.314706802368164,12.905986785888672,6.466503620147705
20,5.874044418334961,4.70146369934082,4.220416069030762,-0.8133858442306519,-1.3785066604614258,2.571697235107422,0.23483966290950775,4.004191875457764,2.288908004760742,-2.3789660930633545,5.384498596191406,0.9942991733551025,2.6994640827178955,-2.3927040100097656,-6.59177827835083,-6.289206504821777
21,0.5740447044372559,-0.7856101989746094,-3.2226622104644775,-3.3152015209198,-3.432772397994995,0.6859210729598999,-1.4983898401260376,0.8012260794639587,3.131829023361206,1.2055261135101318,2.2689924240112305,-0.23739378154277802,2.7082419395446777,-4.285162925720215,-5.775054454803467,-5.904911041259766
22,-5.550175189971924,-7.415728569030762,-6.034535884857178,-7.739214897155762,-8.599699020385742,-7.495779991149902,-9.096500396728516,-3.987250328063965,-3.4273300170898438,-0.1588546484708786,-2.384812355041504,-2.8562395572662354,0.28962311148643494,-2.0041606426239014,-2.1811304092407227,-0.6401858925819397
23,-5.095139980316162,-5.124284744262695,-4.562068462371826,-2.785566806793213,-2.8922929763793945,-3.4291908740997314,-6.489494800567627,-2.6631226539611816,-8.520814895629883,-5.452748775482178,-10.226786613464355,-6.907135486602783,-7.709192752838135,-8.909990310668945,-8.27139949798584,-6.205406665802002
24,10.645602226257324,9.300993919372559,6.291375160217285,11.237665176391602,10.835465431213379,8.022293090820312,5.989562034606934,4.513918399810791,12.494784355163574,2.634465217590332,-4.485478401184082,2.4385488033294678,6.467800617218018,9.535505294799805,9.166972160339355,5.97711181640625
25,-8.444904327392578,-7.901548385620117,-2.667525291442871,-4.769508361816406,-8.591828346252441,-8.060304641723633,-5.696469783782959,-4.359033107757568,-6.9795756340026855,-1.367802619934082,-14.457551002502441,-0.5882434844970703,-4.6609883308410645,-5.629281520843506,-3.18648624420166,-0.9150233268737793
26,5.7431488037109375,2.6562466621398926,4.125016689300537,3.4862124919891357,3.927295446395874,4.228312015533447,3.9568207263946533,6.560892105102539,-9.151043891906738,1.648937702178955,-7.844122409820557,-5.263230800628662,-3.909656286239624,-1.7571994066238403,-2.1184356212615967,-2.8568058013916016
27,2.5560050010681152,-1.5272895097732544,2.7645537853240967,1.812727928161621,2.9047794342041016,0.5196912884712219,0.32445549964904785,2.4080402851104736,9.024612426757812,10.624269485473633,7.501406192779541,5.104763984680176,2.6371617317199707,1.1674492359161377,-0.6447097659111023,-2.815138578414917
28,-8.723740577697754,-8.334028244018555,-5.231878280639648,-4.135414123535156,-4.452764511108398,-5.631934642791748,-5.547460556030273,-5.5562872886657715,8.666099548339844,-2.2834970951080322,-1.0546363592147827,-4.5775275230407715,-6.698830604553223,-5.7498393058776855,-6.245295524597168,-3.458313226699829
29,-8.13202953338623,-6.068129539489746,-1.0398091077804565,-5.505730628967285,-4.2381815910339355,-2.7069928646087646,-3.8484292030334473,-4.864673614501953,-9.09895133972168,-12.95506477355957,-11.343958854675293,-8.539989471435547,-10.21143627166748,-8.531072616577148,-7.1841325759887695,-7.066833972930908
30,8.83421802520752,11.282427787780762,6.9430975914001465,14.73852252960205,15.043413162231445,16.00819206237793,14.331467628479004,8.885384559631348,-0.988881528377533,6.000678062438965,8.537578582763672,7.1920881271362305,9.22119140625,9.926507949829102,7.114933013916016,9.597299575805664
31,12.318069458007812,8.10563850402832,9.935616493225098,12.062692642211914,10.605081558227539,11.245808601379395,12.49775218963623,8.868969917297363,5.20518159866333,3.3806283473968506,11.152544021606445,8.363272666931152,11.33911418914795,14.089274406433105,10.10693073272705,11.225976943969727
32,-3.4451146125793457,-6.387197017669678,-5.698614120483398,-6.031700611114502,-5.7130842208862305,-7.813179969787598,-3.9464311599731445,-1.914357304573059,9.700027465820312,1.448153018951416,12.641357421875,0.9447997808456421,3.1403465270996094,2.5925862789154053,-0.6536535620689392,0.5051248669624329
33,-13.966995239257812,-18.384765625,-16.403520584106445,-21.163347244262695,-20.041624069213867,-20.847732543945312,-19.138507843017578,-15.738978385925293,-2.0715036392211914,-6.171705722808838,-4.742214202880859,-7.296117782592773,-2.8113977909088135,-5.081924915313721,-5.888082504272461,-7.470770835876465
34,-16.399866104125977,-18.437625885009766,-21.145662307739258,-18.418840408325195,-17.969623565673828,-20.265344619750977,-17.636560440063477,-18.265329360961914,-15.726133346557617,-13.217386245727539,-21.03623390197754,-17.361427307128906,-13.227596282958984,-17.949920654296875,-16.37792205810547,-20.652000427246094
35,-2.5897610187530518,2.0240163803100586,-1.7099690437316895,2.533989667892456,4.021069526672363,-1.3309026956558228,-0.4163466691970825,-2.147569417953491,-4.331596851348877,7.259089469909668,2.826439142227173,8.734759330749512,3.730053186416626,4.51588773727417,4.267724990844727,4.672333240509033
36,3.8356220722198486,7.742509365081787,6.539403438568115,9.50869083404541,8.92075252532959,5.735368251800537,5.465254783630371,5.673608779907227,2.3428847789764404,9.040842056274414,2.0409109592437744,14.724799156188965,7.543368339538574,10.446328163146973,9.51780891418457,0.5137696862220764
37,5.055490970611572,6.47307014465332,9.201507568359375,11.077016830444336,7.923233509063721,6.364544868469238,5.731387615203857,7.124279022216797,2.905374526977539,8.384166717529297,0.5029826164245605,8.583338737487793,4.526849269866943,2.359356164932251,1.3649928569793701,-0.6166940331459045
38,9.313043594360352,11.121321678161621,11.92695140838623,16.50551414489746,11.904370307922363,9.957308769226074,11.887338638305664,8.677628517150879,3.655989408493042,10.506060600280762,2.8681986331939697,7.50927209854126,8.150284767150879,10.74356460571289,8.166404724121094,11.625519752502441
39,11.963079452514648,11.940287590026855,14.620569229125977,11.145774841308594,8.446525573730469,11.75748062133789,10.00982666015625,7.5702667236328125,13.106406211853027,14.988009452819824,9.486124038696289,13.957992553710938,11.98627758026123,11.164280891418457,9.14864444732666,9.950237274169922
40,-4.935364246368408,-7.796814441680908,-5.937997341156006,-5.928600788116455,-6.576898097991943,-2.8091907501220703,-4.380278587341309,3.577416181564331,2.282301902770996,-0.9798688292503357,-0.47956469655036926,-3.1749699115753174,-2.748737335205078,-5.451366424560547,-6.617713928222656,-7.707364559173584
41,-1.1030579805374146,-2.944833755493164,-5.791110992431641,-3.038649082183838,-0.2981347441673279,1.6076655387878418,1.3075767755508423,4.059155464172363,-7.678559303283691,-4.685772895812988,3.8153433799743652,-3.456787347793579,0.5017921924591064,2.2089176177978516,-1.448351263999939,0.4499302804470062
42,-4.6783881187438965,-5.3677592277526855,-2.6061699390411377,-6.59065580368042,-3.784804105758667,-0.402854323387146,-1.8453549146652222,-2.081392288208008,-8.711272239685059,-3.8306753635406494,2.7178072929382324,-1.7363661527633667,2.7930960655212402,5.208377361297607,2.432149648666382,2.8346784114837646
43,-4.113457679748535,-3.544367790222168,-5.560110569000244,-3.782172918319702,-2.017367124557495,3.627213954925537,-1.752341628074646,-1.4765636920928955,-7.544182777404785,-12.609820365905762,-4.217129707336426,-10.912739753723145,-9.832745552062988,-8.701003074645996,-8.004925727844238,-16.382694244384766
44,10.11819839477539,5.562620639801025,4.502547264099121,5.814731597900391,8.214747428894043,9.776247024536133,6.7379150390625,9.19914436340332,12.354891777038574,-6.633917808532715,5.789214134216309,-3.0992534160614014,0.059637464582920074,-1.004785418510437,0.7974538803100586,-4.465102195739746
45,-2.5407016277313232,0.07794546335935593,-1.6274904012680054,-4.476570129394531,-5.318256855010986,-3.0556108951568604,-4.078680515289307,-6.016986846923828,-8.389159202575684,-0.9146590828895569,-4.350822448730469,0.20287224650382996,-2.5160439014434814,-4.125205993652344,-1.3722660541534424,4.747427463531494
46,0.34799924492836,2.85640287399292,-1.1228053569793701,-0.4663207232952118,0.9177393317222595,-0.4377250373363495,-3.683288097381592,-3.640878438949585,-0.6080517172813416,-2.1156647205352783,-3.2154247760772705,-3.0162441730499268,-5.7258100509643555,-6.650833606719971,-6.137147426605225,-5.104488372802734
47,2.2632620334625244,-0.1173710823059082,0.9927842617034912,-2.749743700027466,-0.5945987701416016,-5.509215354919434,-6.906564712524414,-5.050799369812012,5.24133825302124,-0.7948745489120483,-0.4353460967540741,0.3164593577384949,-0.9023467898368835,0.6262629628181458,-0.5539390444755554,-3.7032523155212402
48,-4.721843242645264,-4.680386066436768,-5.1647491455078125,-5.512993335723877,-6.4409027099609375,-10.479654312133789,-9.359283447265625,-8.830142974853516,-1.9964643716812134,3.378056764602661,-1.1471776962280273,0.3486289381980896,-1.0395525693893433,-2.1927804946899414,-1.709354281425476,0.8121597170829773
49,-5.198486804962158,-8.501455307006836,-5.026948928833008,-4.142675876617432,-7.392398834228516,-11.838958740234375,-8.976896286010742,-12.470340728759766,-4.670689582824707,-4.833634853363037,-10.180630683898926,-12.979353904724121,-12.191597938537598,-8.557389259338379,-7.356358528137207,-3.687382459640503
50,-1.78580641746521,-4.135902404785156,-3.1482701301574707,-1.205772876739502,-0.07154541462659836,-3.0886354446411133,3.1430602073669434,0.8730157613754272,-1.2070658206939697,-4.450491905212402,1.9592208862304688,-4.664539813995361,-2.0817058086395264,1.5350408554077148,-1.1740213632583618,-4.444976329803467
51,-6.466217994689941,-9.287116050720215,-6.291213512420654,-8.272961616516113,-5.013952732086182,-7.059998035430908,-3.875775098800659,-6.448073387145996,-4.856495380401611,-8.297468185424805,0.8700758218765259,0.2169492244720459,-1.3264930248260498,1.312833309173584,-1.2142138481140137,-0.8072182536125183
52,-9.32584285736084,-8.801898956298828,-9.61540699005127,-10.551843643188477,-5.248009204864502,-6.0442962646484375,-6.3098320960998535,-8.851612091064453,-7.920934200286865,-19.245006561279297,-12.319439888000488,-11.786413192749023,-12.072318077087402,-8.193017959594727,-7.400240898132324,-5.763894557952881
53,-1.3666905164718628,-1.9500833749771118,1.161313772201538,-1.0978795289993286,3.631079912185669,1.8510717153549194,3.7472410202026367,4.09193229675293,3.3267953395843506,-0.4461708962917328,0.29183414578437805,5.381795406341553,5.849975109100342,5.286487102508545,6.47629976272583,6.089016437530518
54,-5.849174976348877,-3.6084578037261963,2.9577760696411133,6.06072998046875,9.615180969238281,0.22130562365055084,8.48521900177002,5.816452980041504,-8.32361125946045,-0.033751439303159714,-3.1809310913085938,10.157918930053711,10.222631454467773,12.234777450561523,11.115564346313477,12.814537048339844
55,-9.32584285736084,-8.801898956298828,-9.61540699005127,-10.551843643188477,-5.248009204864502,-6.0442962646484375,-6.3098320960998535,-8.851612091064453,-7.920934200286865,-19.245006561279297,-12.319439888000488,-11.786413192749023,-12.072318077087402,-8.193017959594727,-7.400240898132324,-5.763894557952881
56,-1.3666905164718628,-1.9500833749771118,1.161313772201538,-1.0978795289993286,3.631079912185669,1.8510717153549194,3.7472410202026367,4.09193229675293,3.3267953395843506,-0.4461708962917328,0.29183414578437805,5.381795406341553,5.849975109100342,5.286487102508545,6.47629976272583,6.089016437530518
57,-5.849174976348877,-3.6084578037261963,2.9577760696411133,6.06072998046875,9.615180969238281,0.22130562365055084,8.48521900177002,5.816452980041504,-8.32361125946045,-0.033751439303159714,-3.1809310913085938,10.157918930053711,10.222631454467773,12.234777450561523,11.115564346313477,12.814537048339844
58,-7.2870378494262695,-5.404610633850098,0.5270911455154419,0.8925111889839172,0.36903467774391174,-4.471304416656494,0.8549885153770447,-1.6321369409561157,-5.292612552642822,-0.4921923875808716,-6.136221408843994,6.7011213302612305,4.386338233947754,2.4935226440429688,2.3607146739959717,4.1892242431640625
59,-4.149951457977295,-1.3331118822097778,-4.680688381195068,-1.876103162765503,-6.182287693023682,-2.8978171348571777,-4.485876560211182,-3.9875543117523193,3.3911211490631104,-6.118408203125,-10.698113441467285,-8.437383651733398,-8.670793533325195,-9.02409553527832,-8.309141159057617,-10.205683708190918
60,-13.182836532592773,-12.813255310058594,-14.013772964477539,-16.72100830078125,-18.32303237915039,-15.046270370483398,-19.14401626586914,-17.311399459838867,-7.424323558807373,-9.126543045043945,-9.599617004394531,-17.635541915893555,-17.306116104125977,-15.635477066040039,-13.361828804016113,-13.887450218200684
61,1.2202435731887817,5.965511322021484,8.834737777709961,5.411602020263672,2.7797977924346924,1.4375348091125488,1.8691080808639526,2.0530972480773926,-11.208779335021973,-12.646052360534668,-16.1654052734375,-16.521753311157227,-16.30336570739746,-12.441558837890625,-11.277804374694824,-10.706023216247559
62,15.779199600219727,21.602848052978516,23.286203384399414,25.009920120239258,24.21475601196289,19.753803253173828,21.894895553588867,18.611896514892578,3.264814615249634,10.526609420776367,11.091492652893066,16.763065338134766,15.274351119995117,18.2283878326416,16.398527145385742,16.623966217041016
63,8.959527015686035,8.569066047668457,13.308929443359375,13.589789390563965,14.92440128326416,11.663776397705078,13.241312980651855,11.902217864990234,11.870092391967773,18.32999610900879,25.761491775512695,28.78699493408203,27.411983489990234,30.56385040283203,23.975448608398438,18.322376251220703
64,10.053466796875,6.611212253570557,5.915648460388184,11.211517333984375,13.582182884216309,12.53147029876709,12.500556945800781,14.00666332244873,8.817401885986328,9.704896926879883,13.69301700592041,15.528395652770996,13.224662780761719,16.303730010986328,8.57894515991211,10.158859252929688
65,0.8246409296989441,-4.588225364685059,-14.218500137329102,-12.214375495910645,-11.458793640136719,-6.651584625244141,-13.433342933654785,-8.627206802368164,5.375266075134277,-0.056940920650959015,-0.8613945841789246,-4.563049793243408,-12.586725234985352,-21.367624282836914,-14.48449993133545,-10.404218673706055
66,-9.499846458435059,-11.18157958984375,-17.74656867980957,-19.01779556274414,-18.601402282714844,-17.81711196899414,-18.880327224731445,-15.281044960021973,2.947383403778076,-1.573362946510315,-5.45102596282959,-2.9427103996276855,-8.60231876373291,-14.053452491760254,-7.26231050491333,-7.346795558929443
67,-2.824496030807495,2.4417734146118164,-4.828570365905762,-2.301138401031494,-3.8121979236602783,-5.141526699066162,-3.248351573944092,-0.6610345840454102,-9.230866432189941,-6.9836297035217285,-15.127896308898926,-6.759366035461426,-9.900189399719238,-15.548354148864746,-7.345989227294922,-6.728540897369385
68,0.2404146045446396,4.646642684936523,3.746188163757324,1.5987849235534668,0.7737700343132019,1.9131386280059814,4.111261367797852,4.572254657745361,6.549478530883789,-1.6634671688079834,-6.594961643218994,0.866485059261322,5.821348190307617,3.8485426902770996,6.322190284729004,-2.1778640747070312
69,-13.849677085876465,-7.589324951171875,-8.465777397155762,-12.295599937438965,-8.572208404541016,-8.53062915802002,-4.6167168617248535,-5.168553352355957,-8.174293518066406,-8.431228637695312,-9.515426635742188,-3.768496513366699,2.619201183319092,-0.33327287435531616,-0.845987856388092,-15.934822082519531
70,-11.059306144714355,-12.579992294311523,-9.18226432800293,-14.234857559204102,-17.362003326416016,-10.461960792541504,-11.57325267791748,-8.050294876098633,5.405858516693115,-1.7600561380386353,0.8055669069290161,-4.3264946937561035,-3.357640027999878,-3.9001450538635254,-7.262251377105713,-4.998088359832764
71,-7.5618181228637695,-6.0855913162231445,-2.488887310028076,-3.363846778869629,-11.410996437072754,1.2318181991577148,-1.1726329326629639,2.6339259147644043,-0.2326686978340149,-10.896780967712402,-9.299738883972168,-19.112699508666992,-10.407756805419922,-7.791625022888184,-12.503589630126953,-6.276863098144531
72,-0.6551296710968018,-1.2333883047103882,7.672296524047852,2.6308951377868652,-4.910927772521973,9.772984504699707,5.739460468292236,6.354122638702393,-3.78717303276062,0.8175954222679138,-3.4773833751678467,-9.461512565612793,-3.2706727981567383,-3.882500410079956,-7.665186882019043,5.4107255935668945
73,7.558348178863525,2.8768274784088135,10.15224838256836,10.349100112915039,2.4746575355529785,13.166182518005371,13.992298126220703,7.933797836303711,9.876792907714844,13.821952819824219,1.800266981124878,6.3900465965271,3.095884084701538,9.340028762817383,5.540185451507568,17.161897659301758
74,9.143661499023438,1.572283148765564,10.255962371826172,6.1106953620910645,2.0062100887298584,14.404644012451172,10.77135944366455,2.480587959289551,24.85723876953125,25.46981430053711,10.82162857055664,13.028934478759766,7.577484607696533,12.92146110534668,13.56760311126709,8.44538688659668
75,-6.930967330932617,-2.782661199569702,0.8039852976799011,3.3711297512054443,-0.061335306614637375,-8.99511432647705,-1.3254579305648804,4.313730239868164,-9.751818656921387,-4.8643083572387695,-9.942901611328125,-6.476268768310547,-3.5395925045013428,-7.424699783325195,-5.425316333770752,-4.011880397796631
76,-2.77937388420105,0.6554445028305054,3.2070834636688232,6.867666721343994,7.857609748840332,-2.247253656387329,3.9402618408203125,8.837162017822266,0.7793601751327515,-0.4029114544391632,-4.442251205444336,-0.21131236851215363,2.4402616024017334,-1.821196436882019,0.09238944202661514,4.330106735229492
77,3.7902719974517822,8.821206092834473,9.946772575378418,13.948690414428711,15.376496315002441,7.184106826782227,11.606863021850586,15.527527809143066,-1.5185868740081787,4.451955795288086,4.111098766326904,4.787109851837158,8.80653190612793,7.142552852630615,8.178064346313477,6.884519100189209
78,-0.7584885358810425,-0.6679242849349976,5.2772111892700195,1.723994493484497,0.7368031740188599,-3.412745237350464,-2.3844308853149414,0.9769679307937622,0.19407665729522705,3.8910059928894043,11.330198287963867,4.9524078369140625,8.10562515258789,1.6851681470870972,-0.042517561465501785,3.7277636528015137
79,5.959043502807617,1.9926179647445679,2.47088885307312,2.7968900203704834,2.740452289581299,-2.247253179550171,-1.0117313861846924,1.4915943145751953,7.699784278869629,-7.765625953674316,1.3819503784179688,-3.263397216796875,2.5906383991241455,1.1024471521377563,-1.2617473602294922,7.896915435791016
80,-11.466577529907227,-13.372034072875977,-8.033337593078613,-9.452116012573242,-10.554981231689453,-8.727544784545898,-13.334386825561523,-14.676953315734863,5.292180061340332,9.890317916870117,11.207786560058594,0.28851357102394104,5.1443190574646,2.0992496013641357,1.4348458051681519,5.506449222564697
81,-21.69391441345215,-21.91931915283203,-25.164630889892578,-20.35804557800293,-21.729904174804688,-20.589195251464844,-20.656951904296875,-24.79910659790039,-25.420122146606445,-19.500980377197266,-16.082616806030273,-29.87912368774414,-26.371171951293945,-26.233583450317383,-26.929105758666992,-20.387754440307617
82,6.621669292449951,7.28005838394165,3.15974497795105,10.800345420837402,7.683691024780273,4.801945209503174,7.559163570404053,4.21509313583374,-19.85304832458496,-8.507493019104004,-11.59274959564209,-12.333720207214355,-10.250993728637695,-9.339502334594727,-11.601927757263184,-7.94615364074707
83,9.620141983032227,13.539396286010742,9.757229804992676,15.498586654663086,11.404276847839355,9.139772415161133,12.447370529174805,9.43150520324707,6.305072784423828,14.501984596252441,17.166976928710938,15.393714904785156,13.953733444213867,14.424840927124023,15.783039093017578,11.130690574645996
84,-4.703567028045654,-0.5365709066390991,-2.0458271503448486,-1.2806992530822754,-0.4644210636615753,-5.611241340637207,-3.54439377784729,-3.609219789505005,2.3510165214538574,-4.159487247467041,7.13357400894165,2.802408456802368,0.05171050876379013,-0.8988136053085327,3.507297992706299,-1.5737097263336182
85,4.319391250610352,2.303279161453247,1.8945047855377197,1.1378564834594727,4.815342903137207,-0.5659450888633728,-0.3320762813091278,0.42412009835243225,13.003959655761719,4.2113118171691895,13.111705780029297,16.11163330078125,13.592475891113281,9.76297378540039,11.498113632202148,4.2648396492004395
86,1.8068805932998657,-0.7639057636260986,-3.716146469116211,-2.2950632572174072,-2.3901593685150146,-3.3147313594818115,-4.576171875,-3.436387062072754,4.784093379974365,0.0933777466416359,4.768380165100098,-1.5880213975906372,-2.5092453956604004,-6.297404766082764,-9.459481239318848,-7.721869945526123
