,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11,-4.244413375854492,-1.9154856204986572,0.696796178817749,-0.051130928099155426,3.3312110900878906,-2.198925733566284,0.5699020624160767,-2.186319589614868,5.5708208084106445,2.7731802463531494,2.907011032104492,0.05878457799553871,4.014281749725342,6.238566875457764,3.32232928276062,-2.5561516284942627
12,-11.787023544311523,-8.098297119140625,-8.14093017578125,-6.813613414764404,-6.077266216278076,-6.5313496589660645,-6.014537811279297,-7.76900053024292,-16.755691528320312,-3.155581474304199,-2.24312686920166,-5.16387939453125,-5.947852611541748,-0.29175814986228943,-5.499113082885742,-8.7688627243042
13,-8.62157154083252,-11.572458267211914,-6.616220951080322,-9.332345008850098,-11.321269035339355,-8.274096488952637,-10.369792938232422,-7.564767837524414,-13.667518615722656,-11.790567398071289,-6.6641106605529785,-7.09346866607666,-12.155794143676758,-5.153105735778809,-11.125340461730957,-9.562110900878906
14,-3.5396084785461426,-6.138613700866699,-8.097440719604492,-7.516430854797363,-8.72636604309082,-3.2817862033843994,-9.323928833007812,-1.5959254503250122,-2.698564052581787,-7.752676010131836,-0.6907469630241394,-5.196481227874756,-10.050390243530273,-10.759808540344238,-14.690011978149414,-12.39744758605957
15,-0.079536572098732,-8.381406784057617,-11.34131908416748,-9.041041374206543,-9.774336814880371,-5.144581317901611,-8.201249122619629,-2.775719404220581,16.223247528076172,3.9329545497894287,3.4618120193481445,9.911314010620117,-5.88515567779541,-13.95836353302002,-8.098990440368652,-4.676625728607178
16,-10.126923561096191,-16.627206802368164,-16.105358123779297,-12.677452087402344,-11.968278884887695,-16.339841842651367,-13.159008026123047,-10.592663764953613,-2.402589797973633,-1.100408673286438,-6.617223739624023,5.545670032501221,-6.348752498626709,-9.658036231994629,-5.479124546051025,-2.9378511905670166
17,-5.44236946105957,-4.6989874839782715,-4.8906731605529785,2.4089317321777344,3.7969236373901367,-5.8095855712890625,-0.6193130016326904,-2.256206512451172,-19.297863006591797,-9.281123161315918,-11.210821151733398,-5.104298114776611,-5.518662452697754,-6.887487888336182,-4.067145824432373,-4.526246070861816
18,6.585617542266846,8.791669845581055,13.16330337524414,14.101730346679688,14.901901245117188,4.639562606811523,12.451728820800781,9.09970760345459,-2.6627988815307617,-6.092715740203857,-2.6082911491394043,-0.6515277028083801,12.943525314331055,15.998305320739746,15.415285110473633,16.506467819213867
19,3.1480393409729004,5.716653347015381,4.568853855133057,6.327229976654053,6.671803951263428,2.16263747215271,5.977372169494629,1.7867053747177124,2.0369672775268555,-5.258662223815918,0.9532267451286316,3.4439918994903564,13.509806632995605,14.97433853149414,12.342106819152832,12.649219512939453
20,-3.260655641555786,-0.7040250897407532,2.1029534339904785,-4.572945594787598,-6.831363677978516,-3.643152952194214,-0.7368133664131165,-7.5448899269104,-0.39719340205192566,-12.784247398376465,-7.715015411376953,-13.461111068725586,-11.213178634643555,-12.05982494354248,-16.084449768066406,-12.059455871582031
21,12.354646682739258,18.439546585083008,23.693483352661133,23.141895294189453,21.359813690185547,19.34480857849121,24.487245559692383,16.17041778564453,-3.740828514099121,-2.956432342529297,2.2836155891418457,-0.8020718693733215,1.8914737701416016,5.182986736297607,1.4873805046081543,2.025775671005249
22,16.317304611206055,20.61137580871582,24.12145233154297,23.445444107055664,23.940521240234375,21.505277633666992,25.65764808654785,18.664318084716797,13.747703552246094,13.465771675109863,16.660160064697266,16.158981323242188,18.197280883789062,24.77540397644043,19.741601943969727,18.96874237060547
23,3.6174733638763428,2.710404396057129,1.2593510150909424,-1.3919111490249634,2.2820396423339844,3.441343307495117,1.680468201637268,1.4587805271148682,20.88383674621582,7.485180377960205,12.273798942565918,6.649000644683838,12.669281005859375,19.55620002746582,18.32404136657715,18.309005737304688
24,-8.70280647277832,-8.907185554504395,-11.841485977172852,-14.973864555358887,-14.027039527893066,-8.420961380004883,-14.569892883300781,-12.450366973876953,-9.748392105102539,-5.598598480224609,-3.093024492263794,-5.897180080413818,-5.3655686378479,-8.982760429382324,-1.480785608291626,-4.185254096984863
25,-3.740983486175537,-6.377980709075928,-8.020008087158203,-14.815406799316406,-14.12950611114502,-5.047727108001709,-7.166157245635986,-5.248037338256836,1.8778284788131714,13.228553771972656,5.723327159881592,1.891075611114502,-3.5899195671081543,-10.13648796081543,-6.871906280517578,-11.401633262634277
26,-3.348170042037964,-8.239150047302246,-11.814070701599121,-18.306039810180664,-17.119787216186523,-7.566091060638428,-14.310200691223145,-11.605710983276367,-5.300551414489746,4.428379535675049,-0.1194157525897026,-5.805434226989746,-11.10599136352539,-13.634960174560547,-11.669197082519531,-13.532057762145996
27,-4.946181774139404,-10.542696952819824,-10.39456844329834,-19.735061645507812,-15.855231285095215,-9.589476585388184,-14.846535682678223,-10.97296142578125,-0.22560414671897888,4.29155158996582,-5.295241355895996,-5.327160358428955,-11.710539817810059,-16.295368194580078,-11.98910903930664,-5.854862213134766
28,-11.89402961730957,-13.71185302734375,-14.497013092041016,-16.433549880981445,-11.830674171447754,-8.60645866394043,-12.41211986541748,-7.348379135131836,-10.275190353393555,-2.1260933876037598,-14.072652816772461,-6.130712985992432,-11.053292274475098,-12.754082679748535,-10.649214744567871,-7.3835272789001465
29,0.1601015329360962,-0.15515992045402527,-0.2865864336490631,4.442800998687744,7.951353073120117,4.104325771331787,2.2009284496307373,6.757630348205566,2.6891632080078125,-0.18840114772319794,-7.010735034942627,5.787071704864502,3.4325850009918213,1.8726087808609009,0.30212530493736267,-2.728915214538574
30,-3.8488309383392334,-3.835737943649292,2.9286844730377197,0.8506870269775391,1.5401697158813477,-4.985294342041016,-1.2371269464492798,-0.731764018535614,3.472355604171753,10.160780906677246,4.108604907989502,6.0108561515808105,11.360188484191895,15.221207618713379,9.117982864379883,11.603368759155273
31,-1.6065733432769775,1.6745734214782715,2.144935369491577,5.13311767578125,1.9304943084716797,-1.615143895149231,2.451143264770508,3.517000198364258,-1.4917552471160889,-6.8673319816589355,-5.5608811378479,-12.262676239013672,-1.7862290143966675,2.392033576965332,-2.9921059608459473,-4.029175758361816
32,6.474899768829346,8.285818099975586,12.20803165435791,12.4248046875,7.868171691894531,7.007528781890869,9.527826309204102,10.50996208190918,-2.2366585731506348,-3.23295521736145,-2.8711345195770264,-12.705252647399902,5.588829517364502,6.097160816192627,6.262054920196533,3.9831366539001465
33,3.194246292114258,2.2041900157928467,1.042479157447815,3.607293128967285,-2.13417387008667,0.3453685939311981,-0.3527038097381592,2.5132839679718018,-1.3038122653961182,-0.4533839225769043,5.074930191040039,-2.2753477096557617,4.835987091064453,1.0730959177017212,4.733709335327148,3.187784194946289
34,-2.3855788707733154,-6.73089599609375,-7.289459228515625,-7.670773983001709,-13.101242065429688,-8.927241325378418,-12.001051902770996,-7.95926570892334,7.7249226570129395,1.1883331537246704,10.856817245483398,-1.589483618736267,-2.0413949489593506,-8.63359546661377,-5.4667744636535645,-3.598719358444214
35,-8.123905181884766,-5.7838263511657715,-7.810328006744385,-4.718903541564941,-3.131150245666504,-8.739840507507324,-8.216680526733398,-5.29125452041626,-14.816500663757324,-6.759130001068115,-7.997096538543701,-11.547215461730957,-13.201455116271973,-13.022700309753418,-8.829360008239746,-14.504234313964844
36,3.05131459236145,7.337228298187256,3.664322853088379,9.701753616333008,13.489317893981934,7.278356552124023,8.660280227661133,10.212882041931152,-2.8880653381347656,10.476110458374023,8.823568344116211,9.124080657958984,6.65841817855835,6.312507629394531,10.464838027954102,9.447566032409668
37,-6.476813793182373,-8.20844554901123,-6.680577754974365,-4.016444206237793,-0.9990885257720947,-6.268911361694336,-5.905954837799072,-10.003625869750977,3.2273828983306885,-0.3658340275287628,0.8700989484786987,2.7532427310943604,3.261781930923462,5.735980033874512,8.362476348876953,8.888628959655762
38,-5.15697717666626,-3.235474109649658,-5.617456436157227,0.7947447299957275,2.3005642890930176,-3.6371219158172607,-4.3607587814331055,-9.778764724731445,-5.439044952392578,-10.528667449951172,-12.467549324035645,-9.798074722290039,-5.494734764099121,-2.991995096206665,-0.5863848328590393,0.5848541259765625
39,6.639332294464111,7.188207626342773,9.042581558227539,9.708818435668945,8.742708206176758,5.024567604064941,6.654294490814209,2.5791001319885254,-1.2754195928573608,-5.795324802398682,-7.233322620391846,-4.295969486236572,1.8451552391052246,7.37149715423584,7.750964641571045,7.533381462097168
40,2.8041088581085205,3.5324056148529053,2.2830042839050293,0.8944268226623535,1.9075093269348145,0.8801133036613464,3.4254794120788574,1.002429485321045,0.944476842880249,-5.516660213470459,-5.848844528198242,2.1600356101989746,-1.4965462684631348,2.7512335777282715,-0.46323922276496887,-1.7891227006912231
41,9.733162879943848,8.257156372070312,7.841970443725586,3.0067973136901855,4.887160778045654,9.062007904052734,6.160633563995361,4.948379039764404,10.936878204345703,0.597588062286377,6.00285530090332,9.29489803314209,0.3937475085258484,7.056137561798096,0.966135561466217,0.8000895977020264
42,-0.4844488501548767,0.015914063900709152,0.94659823179245,-4.626338005065918,-5.2604827880859375,-0.2470078319311142,-1.710309386253357,-6.259186267852783,10.571178436279297,2.0943386554718018,9.858906745910645,6.802926540374756,-1.707702875137329,1.0308349132537842,-4.249790668487549,-2.754457473754883
43,7.0931267738342285,10.603693962097168,8.567112922668457,7.312566757202148,4.587108612060547,7.214076042175293,9.295324325561523,6.681783676147461,-4.86383056640625,-8.653589248657227,-4.44852352142334,-3.470165967941284,-5.546178340911865,-3.6447718143463135,-4.9591522216796875,-3.7059435844421387
44,9.544136047363281,12.107426643371582,16.055665969848633,13.390819549560547,9.774158477783203,13.331247329711914,12.855867385864258,14.874347686767578,7.937262058258057,6.399490833282471,13.660837173461914,14.973372459411621,9.825570106506348,5.517597675323486,5.442257881164551,11.158441543579102
45,-0.742066502571106,-2.2648353576660156,0.23715060949325562,-0.9570196270942688,-3.2662758827209473,-4.167618274688721,-0.319915771484375,-2.64479398727417,-3.854736566543579,-3.801929473876953,1.364772081375122,2.442540407180786,0.25309595465660095,-5.916878700256348,-4.924908638000488,-10.665191650390625
46,7.027921676635742,6.559491157531738,7.017384052276611,7.353818893432617,5.9018874168396,5.617501258850098,7.28492546081543,9.540257453918457,3.8833677768707275,-3.6268413066864014,1.7053124904632568,9.568260192871094,5.163318634033203,2.0855519771575928,3.0242412090301514,2.119539260864258
47,-2.5806188583374023,2.0531139373779297,4.652680397033691,2.739384651184082,2.315175771713257,6.2429399490356445,7.049005508422852,8.405876159667969,-4.415903568267822,3.7556066513061523,8.863981246948242,15.355024337768555,12.426000595092773,7.458032131195068,8.6991548538208,9.19127368927002
48,0.38023966550827026,3.4632441997528076,2.8794589042663574,5.150310039520264,4.419239521026611,8.136330604553223,9.96395492553711,5.657072067260742,-3.8599443435668945,-3.8792812824249268,-4.988887786865234,0.1381528228521347,1.139998435974121,3.2442078590393066,0.3204795718193054,-1.6165834665298462
49,1.5454983711242676,0.3169952630996704,2.0488994121551514,3.2761847972869873,1.8262898921966553,1.6550780534744263,3.2748820781707764,2.43782114982605,9.86583423614502,2.059926986694336,1.4708677530288696,3.073298215866089,3.1037118434906006,5.254719257354736,-0.9901143312454224,-3.1731605529785156
50,0.3844670355319977,-2.843879461288452,-2.450575828552246,-9.554156303405762,-7.179955959320068,-2.994326114654541,-6.360324859619141,-3.722968339920044,4.725052356719971,2.9670448303222656,6.505906581878662,-2.840209484100342,-2.680147647857666,-1.060018539428711,-3.123342752456665,-3.675616502761841
51,11.400731086730957,9.142580032348633,4.775547504425049,1.3858585357666016,1.1715041399002075,8.716021537780762,5.229429721832275,7.6774067878723145,11.347418785095215,2.263296365737915,12.010196685791016,-3.9513368606567383,-1.7826379537582397,-1.9486709833145142,-2.2803051471710205,-1.0464820861816406
52,2.6160361766815186,1.2219606637954712,4.174378395080566,-0.672224760055542,-2.604985237121582,3.8506147861480713,0.3493942320346832,0.1978539377450943,4.944153785705566,11.118078231811523,12.52026081085205,1.3007891178131104,5.314297199249268,2.962601661682129,1.879477620124817,3.130601406097412
53,-2.6138687133789062,-4.888010025024414,-1.6252084970474243,-2.552236795425415,-6.270426273345947,-2.465690851211548,-2.6327507495880127,-7.276901721954346,-4.795868873596191,8.240239143371582,0.33507275581359863,-2.023710250854492,-1.185234785079956,0.13935230672359467,-3.4182918071746826,4.96237325668335
54,8.230226516723633,5.523982048034668,7.826404094696045,9.13879108428955,5.164567470550537,6.326915264129639,7.543482303619385,1.3777416944503784,-1.3043683767318726,7.4215521812438965,-6.419112682342529,-1.049767017364502,-2.8064212799072266,4.64019250869751,1.3590013980865479,11.532124519348145
55,-1.7917536497116089,-3.136106491088867,-2.650261640548706,-6.374942779541016,-4.845129489898682,1.2956504821777344,-0.4129466712474823,-1.2523651123046875,10.177485466003418,10.24835205078125,-5.8197197914123535,1.6358544826507568,2.2377963066101074,10.853597640991211,12.091960906982422,10.586445808410645
56,-5.327652931213379,-3.2662343978881836,-11.090188026428223,-12.025236129760742,-8.848316192626953,0.771490752696991,-1.6076055765151978,-4.9214348793029785,-1.9991190433502197,1.1720383167266846,-14.489981651306152,-6.853991985321045,-9.633810997009277,0.2017815113067627,2.1354992389678955,-0.04508121684193611
57,-2.43729829788208,-0.5509690642356873,-4.532039165496826,-9.107462882995605,-8.030488967895508,4.90604829788208,0.9845141172409058,-5.52342414855957,0.11277754604816437,4.0345234870910645,-15.092945098876953,-8.178738594055176,-9.07183837890625,5.937074661254883,8.225736618041992,2.9155161380767822
58,-4.676211833953857,-3.7036898136138916,-6.844209671020508,-10.524352073669434,-8.308048248291016,4.003829479217529,-0.2777089774608612,-10.466474533081055,1.5072684288024902,5.309034824371338,-15.342079162597656,-7.845581531524658,-5.773796081542969,5.673717021942139,9.249778747558594,4.708237648010254
59,-3.00195050239563,-7.889115810394287,-9.012042999267578,-14.755953788757324,-12.484750747680664,-0.889839768409729,-5.223719596862793,-12.024466514587402,-2.969836711883545,-7.96788215637207,-22.643693923950195,-13.904202461242676,-10.465569496154785,1.6616110801696777,1.5740807056427002,-3.319781541824341
60,-15.623230934143066,-17.903221130371094,-21.273283004760742,-20.010944366455078,-14.27298641204834,-14.48481273651123,-15.696887969970703,-13.948233604431152,-23.204425811767578,-12.406426429748535,-11.933075904846191,-14.603306770324707,-13.896587371826172,-14.022543907165527,-13.424744606018066,-17.863237380981445
61,7.322725772857666,5.246101379394531,0.4347085654735565,-0.530015230178833,6.260423183441162,3.6043200492858887,4.521713733673096,6.679476737976074,-7.187779426574707,-6.857577323913574,-4.1936163902282715,-5.01679801940918,-1.0351001024246216,-1.9442691802978516,-0.687088131904602,1.77318274974823
62,5.25352144241333,1.9102388620376587,-0.5163984298706055,-1.1571810245513916,3.2750072479248047,-4.128606796264648,0.7444247007369995,2.574856758117676,18.349489212036133,6.385406017303467,19.37919044494629,8.080288887023926,13.274818420410156,6.032555103302002,7.179418087005615,11.486468315124512
63,-0.8981271386146545,-3.9046599864959717,-3.393173933029175,-1.0454612970352173,1.6669718027114868,-9.680591583251953,-1.7505041360855103,1.414116621017456,-1.4806904792785645,-2.587355613708496,11.443300247192383,-3.1091833114624023,3.728184461593628,-2.069490671157837,-3.849564552307129,-7.63538122177124
64,7.596371173858643,5.821528911590576,7.721999168395996,9.452483177185059,10.377108573913574,4.048514366149902,10.3643217086792,15.000929832458496,-4.43796968460083,1.9617501497268677,9.596436500549316,8.459515571594238,11.051654815673828,-1.2207396030426025,-3.2351737022399902,-6.723088264465332
65,-12.892951011657715,-11.227399826049805,-4.130282402038574,-6.801258087158203,-10.860211372375488,-11.663281440734863,-10.471163749694824,-5.030349254608154,-7.008602619171143,-4.999107837677002,11.429924011230469,10.117490768432617,5.586796760559082,-5.725619792938232,-6.828304290771484,-8.800888061523438
66,-5.777914047241211,-1.1360507011413574,-0.48716413974761963,2.6675891876220703,-2.577583074569702,-1.632819652557373,-1.8139234781265259,0.7435422539710999,-18.196495056152344,-20.367918014526367,-4.099462985992432,-6.402906894683838,-8.69858169555664,-15.731389045715332,-17.13430404663086,-17.409194946289062
67,0.37567099928855896,3.0667195320129395,6.023864269256592,5.788743495941162,1.1142818927764893,3.540131092071533,0.33984625339508057,2.690232515335083,-3.786607265472412,-2.142822265625,4.833747386932373,7.566685199737549,5.719450950622559,-2.7589330673217773,-2.5540339946746826,-5.183547496795654
68,5.267416477203369,7.722911357879639,8.277581214904785,11.278617858886719,9.464916229248047,7.708034992218018,4.601384162902832,6.284286975860596,0.9380185604095459,-6.293281078338623,0.058387987315654755,-0.07901270687580109,-0.39040690660476685,-3.201612710952759,0.4005756974220276,0.6546005010604858
69,9.55793571472168,7.973012924194336,8.908117294311523,12.605521202087402,11.614991188049316,4.965672969818115,5.597725868225098,4.99947452545166,14.64434814453125,2.317326307296753,8.530510902404785,2.3025312423706055,4.576050758361816,1.8383824825286865,6.309370994567871,7.779327869415283
70,-0.2974831163883209,0.5971544981002808,-1.4115320444107056,5.964963436126709,5.9415812492370605,-2.9627761840820312,-2.074225425720215,0.32976382970809937,1.5085581541061401,3.780719518661499,-1.2754013538360596,0.6852217316627502,1.948646903038025,-0.6922014355659485,3.5965285301208496,5.286459445953369
71,-0.6140454411506653,0.5500726699829102,-4.240840435028076,2.086272716522217,4.045682430267334,0.053023844957351685,-3.1584010124206543,1.487125277519226,7.3563618659973145,5.701725959777832,-0.4088113307952881,-1.9765170812606812,0.8053348660469055,1.1285016536712646,5.285335540771484,8.916357040405273
72,-9.137441635131836,-8.927838325500488,-10.483796119689941,-7.745989799499512,-6.424192905426025,-9.854703903198242,-11.70520305633545,-6.406128406524658,-1.0375887155532837,2.0434529781341553,1.6961241960525513,-1.2797318696975708,-3.5633203983306885,-4.775279998779297,-2.4029457569122314,-1.8115670680999756
73,-2.2834465503692627,-0.7601706385612488,-5.1497802734375,1.9772365093231201,1.0839418172836304,-3.7367875576019287,0.0032871097791939974,1.5130054950714111,-1.7509021759033203,1.978739857673645,-1.116319179534912,-0.12130504101514816,-11.177759170532227,-10.32997989654541,-10.793065071105957,-12.981230735778809
74,1.7306939363479614,1.4332525730133057,3.9155349731445312,5.137604713439941,2.487705707550049,-4.490753650665283,-0.0955294668674469,1.6217989921569824,8.352694511413574,11.345260620117188,3.842057943344116,9.864494323730469,0.2104034423828125,4.130861759185791,5.495932102203369,9.732199668884277
75,-1.1786569356918335,4.452915191650391,2.6051883697509766,0.6849910616874695,3.6468818187713623,-2.0415613651275635,-0.574094831943512,-3.2082102298736572,1.8843859434127808,-1.371383547782898,-8.21451187133789,-1.3502322435379028,2.432016611099243,-1.405749797821045,0.11790962517261505,3.9810004234313965
76,-2.940068006515503,0.7811904549598694,-0.20250961184501648,-3.6553730964660645,0.6329290270805359,-4.895164489746094,-3.7913336753845215,-5.496391296386719,-6.126384735107422,-10.52641773223877,-7.293443202972412,-0.839741587638855,0.6058418154716492,-1.704679250717163,1.5354175567626953,-0.9819197058677673
77,-13.803211212158203,-8.414091110229492,-12.121430397033691,-11.34878158569336,-8.561332702636719,-11.278886795043945,-13.822216987609863,-14.27403450012207,-4.536470413208008,-11.760542869567871,-7.250772476196289,-0.9828851222991943,-3.125670909881592,-7.966480731964111,-3.8298306465148926,-9.392865180969238
78,-11.035956382751465,-6.631042003631592,-6.212830543518066,-6.6196417808532715,-3.8370182514190674,-8.333580017089844,-10.420266151428223,-9.330379486083984,-18.258499145507812,-17.17431640625,-5.424427032470703,-11.63236141204834,-8.214432716369629,-11.338000297546387,-8.032654762268066,-13.227716445922852
79,-0.28767234086990356,0.5125858783721924,0.0665585994720459,0.6973006129264832,5.78995418548584,2.3469438552856445,0.4027920663356781,0.573980987071991,-3.4363462924957275,-8.75084400177002,8.832472801208496,-11.732580184936523,-1.7995154857635498,-5.496153831481934,-5.930749416351318,-6.339903831481934
80,-4.899402618408203,-7.53264856338501,-3.6092469692230225,-3.108335494995117,-4.228287696838379,-4.803220748901367,-6.466667652130127,-7.502928733825684,-5.247467994689941,-5.359674453735352,17.417314529418945,-3.278846502304077,-3.745617628097534,-4.079731464385986,-11.51070785522461,-0.09683389961719513
81,3.297680377960205,-0.11723806709051132,-1.562564492225647,-0.7103210091590881,-2.513211488723755,3.0742404460906982,-2.0501954555511475,-2.308715581893921,1.814760684967041,-4.652144432067871,13.47245979309082,-6.497784614562988,-10.541970252990723,-6.625381946563721,-14.296587944030762,-8.626307487487793
82,1.6216660737991333,0.7425146102905273,0.11746533215045929,0.49764829874038696,0.5697931051254272,6.125208377838135,1.965197205543518,0.5965359807014465,5.680387496948242,11.939300537109375,17.315824508666992,6.533563613891602,2.7917935848236084,2.815051317214966,-1.5986673831939697,1.7164745330810547
83,1.196406364440918,4.178222179412842,3.157076358795166,7.776209831237793,8.759843826293945,8.652059555053711,9.040319442749023,5.22481107711792,-6.957771301269531,0.3424563407897949,-7.370769500732422,-1.5993318557739258,-2.614530086517334,0.6629153490066528,-1.268829584121704,-1.1226638555526733
84,8.179113388061523,11.873383522033691,18.123218536376953,17.17008399963379,16.789583206176758,13.406259536743164,20.119522094726562,13.944501876831055,10.297815322875977,11.710637092590332,-4.06248664855957,8.988563537597656,11.269224166870117,14.135995864868164,16.472625732421875,13.495491027832031
85,-10.726624488830566,-13.977700233459473,-8.441574096679688,-12.723956108093262,-17.937318801879883,-12.013494491577148,-10.133174896240234,-11.333475112915039,1.080482006072998,-2.822838068008423,-21.898195266723633,-2.8151986598968506,-9.501260757446289,-8.448030471801758,-7.189877033233643,-11.215311050415039
86,3.0513763427734375,5.587368011474609,7.8698039054870605,5.2977399826049805,-2.08378529548645,6.212525844573975,6.963829517364502,7.1106343269348145,-12.304795265197754,-3.0635554790496826,-22.016809463500977,0.5061441659927368,-5.42500638961792,-0.7686610817909241,-0.9974685907363892,-4.03206205368042
87,7.893857479095459,12.616642951965332,15.177248001098633,11.734792709350586,4.364992141723633,10.049022674560547,9.005016326904297,13.41304874420166,-7.444273471832275,2.2546770572662354,-10.19017219543457,5.968224048614502,5.542442321777344,6.035366058349609,6.148555755615234,1.0020920038223267
88,0.6778784990310669,4.938451290130615,4.954079627990723,6.302792549133301,0.210468128323555,4.09013557434082,3.4561607837677,9.663962364196777,3.56359601020813,2.9625980854034424,-5.870739459991455,6.938474655151367,8.2551908493042,9.82160758972168,9.640534400939941,4.522558212280273
89,-2.620469093322754,0.4985743463039398,4.989049911499023,1.945651650428772,-1.9297981262207031,-0.7214784026145935,2.896268606185913,6.309174537658691,3.095648765563965,3.8720571994781494,1.5903695821762085,9.568988800048828,8.815319061279297,7.600935459136963,7.839953899383545,10.839892387390137
90,-2.620469093322754,0.4985743463039398,4.989049911499023,1.945651650428772,-1.9297981262207031,-0.7214784026145935,2.896268606185913,6.309174537658691,3.095648765563965,3.8720571994781494,1.5903695821762085,9.568988800048828,8.815319061279297,7.600935459136963,7.839953899383545,10.839892387390137
91,-5.759129524230957,-3.1540093421936035,-3.7403018474578857,-4.437696933746338,-5.009401321411133,-6.315428733825684,-1.3860588073730469,-0.8123589754104614,-7.618584632873535,-12.767958641052246,-0.21894139051437378,-8.16241455078125,-4.598692893981934,-3.9373762607574463,-6.359616279602051,-2.8888299465179443
92,0.8016074895858765,-1.5826550722122192,0.8171088099479675,-1.5567258596420288,-0.33180129528045654,-2.556926965713501,0.2238372564315796,0.7214803695678711,3.4312055110931396,-7.30783748626709,8.915624618530273,-1.1531009674072266,0.9407249689102173,1.1426870822906494,-4.533637523651123,-10.036417007446289
93,-4.047481060028076,-5.878513813018799,-7.735529899597168,-7.6198625564575195,-2.8180997371673584,-5.144818305969238,-6.447959899902344,-6.145272731781006,-4.218957901000977,-4.303236484527588,7.988564491271973,-1.055044412612915,-5.029617786407471,-3.9873435497283936,-8.632031440734863,-12.581839561462402
94,-8.00062084197998,-9.046430587768555,-13.573944091796875,-13.007391929626465,-8.629166603088379,-10.14582633972168,-13.404067993164062,-14.341663360595703,-8.374274253845215,-7.240875720977783,3.7281434535980225,-8.462541580200195,-10.89719009399414,-10.434310913085938,-10.308130264282227,-11.097637176513672
95,-0.2589598596096039,1.9009588956832886,-2.3982677459716797,0.22193709015846252,4.060738563537598,1.1362382173538208,1.277774691581726,1.6085004806518555,-0.8377826809883118,8.45665454864502,11.107434272766113,5.7651143074035645,4.500870704650879,1.001435399055481,3.001124620437622,4.704453945159912
96,4.401422023773193,0.8832089900970459,4.65428352355957,4.110556125640869,4.223177433013916,2.9300849437713623,2.7253763675689697,1.9434856176376343,13.854615211486816,5.078463554382324,5.992777347564697,8.009324073791504,8.104472160339355,6.956258296966553,8.060315132141113,14.235333442687988
