,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,-11.142278671264648,-8.714747428894043,-0.6965545415878296,-11.163921356201172,-9.313193321228027,-6.593322277069092,-10.07465648651123,-5.8923234939575195,-7.964236736297607,-5.724865436553955,-11.455110549926758,-10.307687759399414,-6.516822338104248,-10.857344627380371,-10.21866226196289,-9.513680458068848
26,1.8077608346939087,2.9159536361694336,-7.668996810913086,5.362180233001709,6.211926460266113,2.4213292598724365,-5.120024681091309,11.724099159240723,-1.764758586883545,-5.03731632232666,-5.176296234130859,-9.347318649291992,-5.740730285644531,-9.304916381835938,-5.067501544952393,-5.418806552886963
27,3.3348777294158936,4.78806209564209,-6.019028663635254,8.350336074829102,7.195303440093994,11.125232696533203,3.658430576324463,14.148651123046875,-6.691702365875244,6.327981472015381,10.743194580078125,2.8650739192962646,7.7217607498168945,8.810823440551758,12.046409606933594,13.65624713897705
28,-8.093761444091797,-6.865402698516846,-3.464484691619873,-0.5319461226463318,0.17003384232521057,-0.16857829689979553,-1.792771816253662,3.3339056968688965,8.043388366699219,3.418226480484009,-5.219018459320068,6.505650997161865,1.2344611883163452,-2.5568478107452393,-3.7598109245300293,3.5204312801361084
29,5.137355804443359,7.336463928222656,-3.0259604454040527,10.697782516479492,10.384177207946777,4.634317874908447,8.935017585754395,14.33155345916748,-3.1196489334106445,0.9309234023094177,1.401363730430603,1.5472891330718994,2.758915424346924,3.198890447616577,1.710524559020996,8.103044509887695
30,2.9770264625549316,3.1643526554107666,-2.6837809085845947,1.0174392461776733,0.7691091299057007,-0.74448162317276,-1.2230967283248901,-5.267313480377197,4.132277011871338,-4.18273401260376,-0.43967577815055847,-3.31941294670105,-3.6535561084747314,0.9778128266334534,6.4316182136535645,2.5172460079193115
31,-4.2905073165893555,-4.146157741546631,3.9388039112091064,-6.579011917114258,-7.476624965667725,-5.879701137542725,-1.9080679416656494,-9.095925331115723,9.010869026184082,1.8388090133666992,-1.0920954942703247,0.48529288172721863,1.6711056232452393,-0.23965133726596832,7.711756706237793,3.5359268188476562
32,-23.669191360473633,-25.0137882232666,0.7966567873954773,-27.32720947265625,-28.39208221435547,-22.30937957763672,-16.09267807006836,-29.116064071655273,-3.0821032524108887,-15.07105541229248,-16.541481018066406,-16.077373504638672,-18.263877868652344,-16.013206481933594,-9.636353492736816,-13.279682159423828
33,-7.713123798370361,-11.91844367980957,9.566157341003418,-9.33920955657959,-6.846222400665283,-20.07422637939453,-10.695235252380371,-15.616930961608887,-6.119915962219238,-21.27890968322754,-20.348581314086914,-17.898746490478516,-20.752038955688477,-19.397165298461914,-21.22576904296875,-19.232500076293945
34,16.895999908447266,11.497135162353516,-5.66047477722168,13.430362701416016,17.841264724731445,2.0193443298339844,7.152354717254639,5.120824813842773,-14.173039436340332,-4.386560916900635,9.359210014343262,-5.044924259185791,1.1534416675567627,10.877047538757324,3.757847785949707,6.723795413970947
35,-5.018269062042236,-10.108597755432129,-6.679086685180664,-8.255951881408691,-6.471327781677246,-1.7743017673492432,-1.9636355638504028,-5.890979766845703,-6.8844075202941895,-7.217401027679443,2.8049352169036865,-4.124804496765137,-7.0056071281433105,1.0600941181182861,-9.503558158874512,-5.784898281097412
36,-13.027442932128906,-18.985084533691406,2.2081735134124756,-16.723852157592773,-15.922065734863281,-7.096884250640869,-9.031354904174805,-6.99923038482666,-6.285843372344971,-7.8847222328186035,-2.904325246810913,-3.7385478019714355,-8.030896186828613,-5.939962863922119,-16.291563034057617,-7.863480091094971
37,-10.402995109558105,-15.692510604858398,-7.823129177093506,-15.926301002502441,-14.118613243103027,-16.719396591186523,-13.956681251525879,-8.744573593139648,-13.365242004394531,-14.57400894165039,-9.080338478088379,-11.60658073425293,-18.607376098632812,-12.211831092834473,-23.554439544677734,-11.64989948272705
38,3.966956615447998,3.6006276607513428,0.034056734293699265,2.563771963119507,4.203155040740967,-2.7667953968048096,-1.2628417015075684,4.205775737762451,-14.607430458068848,-5.876180648803711,3.033173084259033,-4.545015335083008,-5.070959091186523,1.122321605682373,-15.348236083984375,-1.905499815940857
39,4.459872245788574,8.84591007232666,-8.351285934448242,5.570162296295166,6.185877323150635,7.032973766326904,6.486464977264404,7.869370937347412,-4.2383527755737305,5.116143703460693,15.221376419067383,4.023938179016113,3.539931535720825,15.518098831176758,1.91639244556427,5.770261764526367
40,23.38206672668457,29.369138717651367,-1.4754294157028198,28.60320472717285,26.89488983154297,21.02054214477539,17.47900390625,24.687559127807617,10.106064796447754,15.134435653686523,23.23408317565918,7.206784248352051,12.260186195373535,20.936363220214844,12.744976997375488,6.372608661651611
41,9.539353370666504,16.910036087036133,13.897424697875977,15.6448974609375,11.548202514648438,22.079660415649414,19.251619338989258,17.4223575592041,11.767223358154297,22.033435821533203,26.524385452270508,15.695240020751953,20.146377563476562,24.951583862304688,18.464479446411133,9.334969520568848
42,-0.043767813593149185,6.121538162231445,14.249319076538086,8.543451309204102,4.148197650909424,9.20272159576416,11.943977355957031,9.592107772827148,19.99017333984375,13.08286190032959,13.952356338500977,8.880451202392578,10.4811429977417,15.268936157226562,9.872917175292969,2.9023056030273438
43,5.846868515014648,12.196810722351074,17.873193740844727,14.492948532104492,8.900513648986816,6.853429317474365,8.933834075927734,10.383745193481445,7.463222026824951,6.561166286468506,10.4733247756958,4.182796478271484,8.754366874694824,11.801270484924316,6.897190570831299,3.3428761959075928
44,14.110686302185059,16.064241409301758,8.647683143615723,16.641918182373047,14.517450332641602,8.812233924865723,10.085722923278809,12.805712699890137,10.901102066040039,10.050168991088867,13.18552017211914,8.686348915100098,12.18533992767334,11.827160835266113,10.053969383239746,9.582491874694824
45,4.124841213226318,1.4484665393829346,-7.762637615203857,0.040057748556137085,1.6974517107009888,0.7123973369598389,3.8552701473236084,1.6990834474563599,-9.436880111694336,6.97442102432251,0.7523123025894165,7.272316932678223,6.018592834472656,1.3713322877883911,10.21002197265625,7.198234558105469
46,-7.317310333251953,-7.925800323486328,0.7931615710258484,-6.974009037017822,-4.080764293670654,-2.7096896171569824,-0.4018934965133667,-8.170674324035645,0.7579463124275208,0.598318338394165,-14.136950492858887,4.88128662109375,-0.877928614616394,-7.850674629211426,5.13585901260376,1.5999841690063477
47,-14.744291305541992,-13.256464958190918,1.4713270664215088,-12.482648849487305,-11.14883041381836,-6.143359661102295,-8.338766098022461,-13.02382755279541,-9.41922664642334,-12.64400577545166,-21.672283172607422,-9.039329528808594,-14.751786231994629,-14.454376220703125,-2.697397470474243,-11.542984962463379
48,-11.896225929260254,-11.396713256835938,10.510851860046387,-9.60400676727295,-8.657001495361328,-6.5381550788879395,-9.765108108520508,-10.275592803955078,-2.546537399291992,-9.78892707824707,-18.153484344482422,-6.789522171020508,-7.929086208343506,-13.462733268737793,-6.109007358551025,-7.029053211212158
49,0.6207551956176758,-1.2707821130752563,-4.0849504470825195,0.3314194679260254,1.279915452003479,-3.437182664871216,-7.096240997314453,-5.328588962554932,-9.968037605285645,-10.217447280883789,-10.15502643585205,-14.095074653625488,-9.324922561645508,-9.142035484313965,-5.0375142097473145,-1.6213698387145996
50,8.315559387207031,7.005359172821045,3.0230472087860107,1.3610730171203613,3.451733350753784,10.897505760192871,7.457201957702637,3.435936450958252,11.468799591064453,12.50993537902832,13.541401863098145,13.09798526763916,14.032463073730469,13.201245307922363,13.333860397338867,11.922075271606445
51,2.698826789855957,1.7249335050582886,-3.077779769897461,-4.533388137817383,-2.178307294845581,3.591590404510498,2.978245258331299,-0.2396322637796402,12.599041938781738,2.312633514404297,5.737173557281494,3.297433614730835,-0.3383904695510864,2.0939536094665527,-0.9196131229400635,1.4653575420379639
52,-17.623624801635742,-17.577457427978516,11.921932220458984,-17.8729248046875,-18.448379516601562,-9.671087265014648,-9.18585205078125,-11.023262023925781,5.450497150421143,-8.081523895263672,-14.466730117797852,-7.918768882751465,-14.161274909973145,-17.183881759643555,-16.45709228515625,-14.246637344360352
53,-3.3845064640045166,-2.485842704772949,-6.258907318115234,0.6218639612197876,0.7839370965957642,-4.589408874511719,-0.5273891687393188,0.9026817679405212,-5.622976779937744,-4.516824245452881,-0.13848231732845306,-9.72105884552002,-10.989137649536133,-2.543581485748291,-0.6712367534637451,-4.47128963470459
54,-8.724609375,-7.140646457672119,2.0975871086120605,-6.5803632736206055,-5.4259796142578125,-8.158997535705566,-3.3709824085235596,-4.450656890869141,-8.559307098388672,0.7738046050071716,-2.6867594718933105,-5.132578372955322,-2.1008522510528564,-1.8413677215576172,8.816069602966309,-0.8885172009468079
55,0.08117377012968063,1.4260095357894897,-9.806851387023926,-1.0419710874557495,0.5575742125511169,-6.742804050445557,-3.2915563583374023,-6.798098087310791,-1.978916049003601,-3.8238518238067627,-3.35795259475708,2.0315046310424805,-3.821434736251831,-5.851292610168457,5.639344215393066,1.7897752523422241
56,-7.685855388641357,-7.585720539093018,-5.0641961097717285,-3.4402480125427246,-4.33314323425293,-7.515822887420654,-2.01995849609375,-3.435558557510376,-6.263211727142334,-5.226622104644775,-6.453531742095947,-1.1080622673034668,0.019553247839212418,-4.602195739746094,2.2885146141052246,3.008089303970337
57,-12.611270904541016,-12.623416900634766,-6.476393222808838,-9.313457489013672,-10.47973918914795,-6.87522554397583,-10.069437026977539,-4.81040620803833,1.2821218967437744,-10.42743968963623,-16.167795181274414,-4.062802314758301,-4.891509056091309,-12.895711898803711,-15.927301406860352,-11.559273719787598
58,-7.8982110023498535,-7.901037216186523,-4.081878662109375,-4.997785568237305,-7.618496417999268,0.2642902433872223,-9.88318157196045,-2.942888021469116,-2.5130319595336914,-11.762052536010742,-10.671435356140137,-3.271712064743042,-3.1632142066955566,-10.425919532775879,-13.581646919250488,-10.62152099609375
59,1.6384230852127075,0.3376718759536743,-6.58181619644165,7.519086837768555,5.348397254943848,0.008730582892894745,-5.951755523681641,1.0036691427230835,5.323922634124756,-6.2796101570129395,-7.964588642120361,0.7085665464401245,-0.26759061217308044,-9.07829475402832,-11.976310729980469,-5.418929576873779
60,12.712437629699707,14.158098220825195,-7.500925064086914,18.0330810546875,20.032352447509766,7.665072441101074,18.009103775024414,15.395886421203613,-10.185375213623047,10.893693923950195,11.759833335876465,13.061901092529297,14.867107391357422,17.895069122314453,18.42681121826172,15.220264434814453
61,-3.230631113052368,0.34735095500946045,0.7914921641349792,-2.216766357421875,0.4300634264945984,-0.9906525611877441,11.015291213989258,1.886334776878357,3.742356777191162,15.930495262145996,13.25325870513916,21.091617584228516,12.930388450622559,18.11210060119629,18.352821350097656,14.976007461547852
62,3.7421276569366455,4.979102611541748,-0.6706597805023193,0.3012200593948364,1.3306294679641724,-2.165226697921753,7.886754035949707,4.8603596687316895,-2.1733458042144775,-2.40812611579895,3.313567876815796,-2.090712547302246,-6.970222473144531,3.0531983375549316,-7.905940055847168,-2.6860029697418213
63,13.247164726257324,13.228365898132324,10.780521392822266,11.663727760314941,12.46656608581543,6.497642517089844,14.566425323486328,16.15413475036621,7.963510990142822,3.453242540359497,2.712545156478882,2.7006919384002686,2.8333959579467773,3.322850465774536,-5.83510160446167,-2.471564292907715
64,10.771662712097168,11.574472427368164,1.5274351835250854,9.347628593444824,6.901008605957031,12.694806098937988,18.24332046508789,12.7024507522583,3.30730938911438,14.75960636138916,21.906850814819336,10.524660110473633,16.238481521606445,21.790002822875977,20.5812931060791,13.63925552368164
65,-4.851343154907227,-5.634371757507324,-3.1002020835876465,-3.5654218196868896,-6.083983898162842,2.855675458908081,-6.989747524261475,-9.71710205078125,-6.519074440002441,5.545586109161377,5.495201587677002,4.5773844718933105,3.1702113151550293,2.016435384750366,-1.5110256671905518,-0.25368615984916687
66,-14.872519493103027,-14.864579200744629,9.285017013549805,-9.136857032775879,-12.343098640441895,-7.687039375305176,-16.677865982055664,-9.683431625366211,-0.7585713863372803,-10.655535697937012,-20.64567756652832,-5.354306221008301,-15.198624610900879,-19.830669403076172,-20.27887535095215,-15.87453556060791
67,-3.630582094192505,-2.273298978805542,-5.5437726974487305,-2.4986050128936768,-3.9911537170410156,-5.564542293548584,-8.681724548339844,-0.3950413167476654,-5.748898506164551,-9.994268417358398,-0.908814549446106,-4.075703144073486,-6.002882957458496,-0.8333019018173218,-0.04064560309052467,-0.9500920176506042
68,3.2322592735290527,4.660049915313721,2.9418387413024902,0.4816074073314667,-0.18497876822948456,2.7232284545898438,-2.6691131591796875,-0.20254439115524292,0.04756218194961548,-3.1607658863067627,3.7455837726593018,5.502392768859863,3.772554874420166,2.0212173461914062,-0.8748405575752258,4.18540620803833
69,17.70199966430664,16.979272842407227,-10.78106689453125,16.290836334228516,16.142791748046875,11.213690757751465,4.643665790557861,10.290522575378418,7.985378742218018,-1.2568652629852295,4.313211441040039,0.49223122000694275,0.8139986991882324,1.1605538129806519,-0.12710586190223694,2.874366283416748
70,-16.557233810424805,-17.60492706298828,4.545567035675049,-15.751699447631836,-16.10675621032715,-14.685934066772461,-12.894604682922363,-9.131427764892578,17.037738800048828,-6.205501556396484,-18.326217651367188,-6.998384952545166,-14.192414283752441,-17.817590713500977,1.9986083507537842,-13.14233684539795
71,-7.929754734039307,-8.990008354187012,8.645767211914062,-8.110608100891113,-8.602473258972168,-14.675929069519043,-7.659764766693115,-4.351566314697266,-3.287450075149536,-8.949556350708008,-9.672066688537598,-11.113327980041504,-11.125513076782227,-10.189996719360352,-0.8296684622764587,-6.18197774887085
72,13.069292068481445,10.168880462646484,-2.3754467964172363,13.642989158630371,14.191295623779297,-3.7603228092193604,2.19296932220459,7.425420761108398,-5.1625142097473145,-8.338393211364746,-4.018335342407227,-10.195679664611816,-10.477828025817871,-5.623203754425049,-5.763827323913574,-4.221441745758057
73,4.7282843589782715,4.087060928344727,-0.07063987106084824,5.046974182128906,5.889055252075195,2.0143651962280273,4.089904308319092,-0.6471311450004578,-5.441462993621826,3.1405601501464844,2.563304901123047,-3.1372668743133545,1.0179023742675781,3.334489107131958,0.09999772161245346,5.478644847869873
74,5.223819255828857,5.056264877319336,-4.332113265991211,1.3755332231521606,4.90585994720459,2.6593353748321533,1.5358860492706299,1.651152491569519,6.996005058288574,6.181196212768555,7.632826805114746,5.752804279327393,7.586367607116699,5.803524494171143,-0.8422225117683411,9.33959674835205
75,-7.563966751098633,-6.90397310256958,-0.15901027619838715,-9.299806594848633,-11.141611099243164,2.6328113079071045,6.527050971984863,-3.898585081100464,0.8911643028259277,4.477588653564453,1.7282588481903076,4.537741661071777,7.693742752075195,6.5025410652160645,0.25212183594703674,-0.5476423501968384
76,14.736340522766113,12.513017654418945,2.397688627243042,13.390423774719238,15.136641502380371,6.894369125366211,8.233348846435547,9.751255989074707,6.525218486785889,-1.0835964679718018,-3.518857479095459,-0.005176270846277475,1.4083740711212158,-1.0366581678390503,-1.7809743881225586,-5.603006362915039
77,28.384292602539062,26.98493194580078,-6.590548515319824,25.728879928588867,27.522371292114258,15.354460716247559,20.46172332763672,18.045135498046875,0.38221320509910583,16.555416107177734,22.420137405395508,15.100281715393066,17.63172149658203,26.59023666381836,19.266937255859375,19.55571937561035
78,-2.3764994144439697,-0.671295702457428,8.257389068603516,-4.268036365509033,-5.699742794036865,3.919663429260254,7.607118606567383,-8.480432510375977,10.969626426696777,22.52037811279297,12.656325340270996,22.33187484741211,16.586450576782227,15.188664436340332,13.196011543273926,15.240898132324219
79,-16.501218795776367,-14.517902374267578,1.4374879598617554,-12.886046409606934,-14.94487476348877,-10.046817779541016,-7.908176422119141,-15.778158187866211,2.468810796737671,-5.08548641204834,-13.85289192199707,-8.24100112915039,-13.453910827636719,-15.011740684509277,-12.624627113342285,-11.715836524963379
80,-24.23631477355957,-25.891210556030273,17.170846939086914,-20.63934898376465,-21.149394989013672,-19.230419158935547,-23.694137573242188,-24.674663543701172,-10.79203987121582,-28.66667366027832,-30.67442512512207,-28.314767837524414,-28.96297264099121,-28.098079681396484,-25.044822692871094,-25.42392349243164
81,0.9523966312408447,-0.9380720853805542,-2.4295101165771484,0.4654799997806549,-0.7682918310165405,-9.938629150390625,-9.60439395904541,-4.951653480529785,-20.771804809570312,-19.927488327026367,-9.322561264038086,-20.941343307495117,-17.7386474609375,-9.81595230102539,-13.985211372375488,-13.672067642211914
82,-1.2699111700057983,-2.2820136547088623,7.071022033691406,-3.8797643184661865,-3.6789803504943848,-5.063891887664795,-4.952364921569824,-4.5421905517578125,-14.520764350891113,-1.121672511100769,3.9221293926239014,-2.7005953788757324,-1.259511113166809,-1.7233723402023315,-4.5641560554504395,-1.6116156578063965
83,-0.21189835667610168,-0.33933624625205994,-0.09838169068098068,-0.9287530779838562,0.4833258092403412,-5.11771297454834,-1.7905731201171875,-0.9760437607765198,-5.501495361328125,-6.997110366821289,0.3969641625881195,-4.496584892272949,-6.653693675994873,-3.209991216659546,-3.0462594032287598,-2.8472485542297363
84,-1.4537571668624878,1.5202960968017578,8.183015823364258,-1.8110792636871338,-0.969294011592865,1.2438201904296875,3.4916300773620605,2.946028470993042,-6.1225738525390625,-0.4373601973056793,5.933408737182617,1.8277946710586548,6.0306172370910645,5.502658367156982,8.411999702453613,5.256107330322266
85,-4.16240930557251,-8.013507843017578,-12.827707290649414,-7.270946979522705,-3.3622803688049316,-1.9778342247009277,-4.0878167152404785,-7.69563102722168,6.932740211486816,-1.072964072227478,-3.524364471435547,-0.5625782012939453,-5.053760528564453,-5.8143157958984375,1.2571535110473633,0.23230288922786713
86,3.731710433959961,-0.051221974194049835,-9.073811531066895,2.123304843902588,2.2287042140960693,4.271193027496338,1.6261794567108154,-1.2071126699447632,-4.773693561553955,-1.6058984994888306,1.3907439708709717,-3.352902412414551,-1.3141227960586548,-0.26843249797821045,6.383425235748291,2.1916139125823975
87,-13.013299942016602,-15.337275505065918,-8.51682186126709,-12.88514232635498,-13.112486839294434,-5.1953864097595215,-7.248222351074219,-12.875178337097168,1.062543511390686,-3.949418544769287,-9.431970596313477,-3.310723304748535,-7.681301116943359,-9.15661907196045,-5.014941692352295,-9.834988594055176
88,-12.002358436584473,-13.227612495422363,-2.7088828086853027,-12.406229019165039,-10.982985496520996,-6.552805423736572,-9.036601066589355,-13.225210189819336,-11.241058349609375,-10.235974311828613,-13.069114685058594,-11.483698844909668,-10.839722633361816,-10.464713096618652,-14.097027778625488,-13.918024063110352
89,22.996723175048828,20.398473739624023,-12.8872709274292,18.727420806884766,21.075801849365234,6.428700923919678,5.299419403076172,15.134397506713867,-7.982515335083008,-1.4638880491256714,-1.678493857383728,-3.9767420291900635,-1.6818625926971436,0.1452840268611908,-1.0763994455337524,-1.55357825756073
90,11.73781967163086,9.460652351379395,8.560833930969238,18.35419273376465,16.137821197509766,5.415842056274414,1.867089867591858,10.19028377532959,15.25320053100586,0.6785608530044556,-0.6054357886314392,8.227494239807129,7.974419116973877,4.443567276000977,9.888154983520508,1.5585130453109741
91,10.01010513305664,9.253413200378418,4.3763628005981445,16.05421257019043,11.6439790725708,13.818751335144043,8.980151176452637,8.812211990356445,9.306689262390137,9.148128509521484,15.5032377243042,13.745165824890137,20.169315338134766,17.94356346130371,21.6127872467041,18.01124382019043
92,3.4498238563537598,2.035369873046875,9.873161315917969,4.545826435089111,1.7938421964645386,5.627195835113525,2.6144936084747314,3.363898515701294,16.306859970092773,8.969954490661621,5.616615295410156,10.244267463684082,9.451128959655762,2.5138158798217773,6.061522960662842,4.201519966125488
93,-4.301684856414795,-4.405713081359863,0.8752133250236511,-8.549114227294922,-9.239166259765625,-1.9759060144424438,-3.8485453128814697,-5.183335304260254,3.2034759521484375,3.2183144092559814,5.883026123046875,0.29780247807502747,-1.3560148477554321,-0.11065825074911118,-2.2634007930755615,-1.9120184183120728
94,-5.525244235992432,-7.019421100616455,7.077626705169678,-11.176227569580078,-7.17549991607666,-8.356927871704102,-6.92108678817749,-7.261112213134766,2.987945079803467,-4.171332836151123,-9.16405200958252,-3.0614283084869385,-6.69693660736084,-12.174554824829102,-15.928091049194336,-10.619768142700195
95,-3.229280471801758,0.5057920813560486,6.288917064666748,-3.9410204887390137,-3.9096620082855225,-4.437374114990234,3.708833694458008,-1.7949646711349487,3.919553279876709,3.0085785388946533,-1.0757845640182495,3.2338943481445312,0.1108960211277008,0.35142362117767334,4.157965183258057,0.9347541332244873
96,-3.1505095958709717,-0.04933328181505203,-5.293557167053223,-6.771406650543213,-7.460678577423096,-5.601841926574707,-0.36216357350349426,-4.824736595153809,1.1183167695999146,-1.2193735837936401,1.2550148963928223,-5.669717311859131,-6.917954921722412,1.746073842048645,2.01662540435791,0.7500460743904114
