,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,-10.925406455993652,-6.696028232574463,-6.6354899406433105,-14.456831932067871,-16.759674072265625,-6.343313694000244,-13.999541282653809,-12.779321670532227,-6.9586076736450195,-4.466538906097412,-12.972651481628418,-7.730564594268799,-7.104245662689209,-7.108059406280518,-5.589676380157471,-6.58518648147583
30,-5.722253799438477,-8.010100364685059,-8.260807991027832,-8.020536422729492,-5.08040714263916,-6.225253105163574,-8.865280151367188,-6.2680230140686035,1.868375539779663,-3.476609468460083,-13.800623893737793,-13.36401653289795,-8.650625228881836,-9.942109107971191,-7.809639930725098,-4.252543926239014
31,-7.792966365814209,-9.570072174072266,-10.813592910766602,-7.976095199584961,-6.614919185638428,-9.000656127929688,-9.393783569335938,-8.911181449890137,-0.2708084285259247,1.0074752569198608,-9.329183578491211,-6.0273871421813965,-6.936675071716309,-6.713261604309082,-6.513603210449219,-1.9128550291061401
32,8.084043502807617,4.195709228515625,2.6942389011383057,4.987626075744629,6.416919231414795,4.379223346710205,4.019448757171631,5.456791877746582,1.2341209650039673,1.8566986322402954,-6.714252948760986,2.8924763202667236,-2.6123921871185303,-2.9282944202423096,-1.4422693252563477,1.6983457803726196
33,5.606626033782959,2.6361730098724365,0.34006068110466003,3.9624385833740234,4.258094787597656,5.410486698150635,3.9593253135681152,3.7894978523254395,10.386119842529297,18.77937889099121,11.21603775024414,21.000207901000977,13.416027069091797,9.103865623474121,14.801515579223633,15.316189765930176
34,-9.747611045837402,-10.840773582458496,-8.195015907287598,-10.167686462402344,-12.829139709472656,-9.229647636413574,-9.502379417419434,-11.336616516113281,-8.601899147033691,0.6274533867835999,1.0556230545043945,2.3765947818756104,-3.6498680114746094,-3.510380506515503,-0.41759827733039856,-0.18409483134746552
35,4.327705383300781,0.3165038526058197,6.772016525268555,3.3596277236938477,-0.6487086415290833,-1.0472601652145386,4.174818515777588,-1.2267781496047974,8.82925033569336,-1.5334458351135254,-6.307269096374512,-3.6901931762695312,-2.164581537246704,1.3536386489868164,-0.6340276002883911,-2.785564661026001
36,-7.762933731079102,-10.929132461547852,-6.807302951812744,-2.5649774074554443,-2.30680251121521,-9.559435844421387,-5.532695770263672,-9.11628246307373,6.229464530944824,-11.523441314697266,-6.919587135314941,-9.283964157104492,-10.646655082702637,-11.476927757263184,-12.497148513793945,-8.89921760559082
37,-9.74683666229248,-11.256756782531738,-7.76580810546875,-5.495069980621338,-0.5549771785736084,-10.166964530944824,-6.286099910736084,-9.606863975524902,-10.811528205871582,-16.354827880859375,-6.847843170166016,-9.764643669128418,-10.456535339355469,-7.681138515472412,-8.783302307128906,-1.1517671346664429
38,-6.59968376159668,-9.675785064697266,-7.944517612457275,-6.0401930809021,-3.456895112991333,-7.211089134216309,-5.984395980834961,-8.094728469848633,-13.331158638000488,-8.178138732910156,-2.923865795135498,-5.625374794006348,-8.838677406311035,-9.092567443847656,-6.987027168273926,-2.240914821624756
39,2.188910722732544,-0.5697634816169739,-0.330693781375885,2.8622560501098633,3.157932758331299,1.1091936826705933,0.15032674372196198,1.4294353723526,-9.298130989074707,-2.6089560985565186,2.0129892826080322,2.209306478500366,-3.6595165729522705,-2.3638744354248047,-2.7364399433135986,0.9435043334960938
40,8.469771385192871,6.015442371368408,7.638896942138672,8.36306381225586,8.735806465148926,9.72741413116455,5.390387535095215,7.878170013427734,4.115914821624756,3.9746005535125732,5.5784220695495605,2.2541823387145996,3.75600266456604,5.448143005371094,3.592500686645508,5.749782085418701
41,14.647065162658691,13.642375946044922,18.86046028137207,19.722505569458008,20.233125686645508,19.676366806030273,17.33863639831543,20.3941593170166,27.037919998168945,14.675287246704102,19.31100845336914,16.257051467895508,16.900991439819336,16.572917938232422,12.007485389709473,13.098210334777832
42,14.143794059753418,15.613861083984375,21.993722915649414,20.996763229370117,22.290483474731445,19.915536880493164,20.286989212036133,20.91468048095703,7.7345147132873535,9.989368438720703,19.70798110961914,17.929141998291016,23.288087844848633,25.86083984375,18.70185089111328,17.19325828552246
43,-3.8299193382263184,-3.3553969860076904,3.6968228816986084,-3.5850942134857178,-3.324119806289673,-4.032520294189453,-3.5395874977111816,-6.7999958992004395,1.8349195718765259,2.148379325866699,6.401453495025635,7.785084247589111,11.940062522888184,9.54096794128418,5.870678901672363,-2.227311372756958
44,1.8503317832946777,6.221439838409424,3.424323797225952,6.174661636352539,3.466688632965088,2.9195663928985596,2.4682564735412598,-0.5035769939422607,0.31544172763824463,-11.526067733764648,-13.52698802947998,-3.7481608390808105,-3.8086154460906982,-3.3620994091033936,-5.1849045753479,-9.139873504638672
45,5.355245590209961,3.7143239974975586,4.032078266143799,6.409465312957764,3.619957208633423,-0.04966898635029793,3.998011589050293,3.3403067588806152,-2.4239373207092285,9.685623168945312,-0.3575766086578369,1.2307223081588745,4.880220890045166,3.6321284770965576,5.252257347106934,7.796257019042969
46,3.3869006633758545,-2.416672468185425,1.5450197458267212,0.11204778403043747,-1.2185643911361694,-5.661756992340088,-2.9212586879730225,-3.7427027225494385,7.287824630737305,2.042646884918213,-3.003143072128296,-1.4497065544128418,1.118335247039795,-1.6299395561218262,3.6466400623321533,5.515484809875488
47,-4.757277488708496,-5.6520209312438965,-2.841315746307373,-3.875309944152832,-5.473180770874023,-8.194138526916504,-4.849525451660156,-5.300508975982666,11.196253776550293,-4.389127254486084,-5.887425422668457,-6.175556659698486,-5.313127040863037,-4.6155476570129395,-0.8050466775894165,-2.0545670986175537
48,-9.18484115600586,-9.53256607055664,-6.873037338256836,-8.174446105957031,-8.29043197631836,-9.708235740661621,-5.711690425872803,-4.566582202911377,-7.530753135681152,-1.09907865524292,-5.359546661376953,-3.2140583992004395,-1.721744418144226,-2.4901881217956543,-1.4343756437301636,-4.19938850402832
49,2.9279181957244873,0.366776704788208,-2.760511636734009,0.7358089685440063,1.4631109237670898,2.8861539363861084,2.870821714401245,5.950018405914307,-7.79684591293335,-1.2687578201293945,-5.990832328796387,-1.8887602090835571,-4.203403472900391,-2.6908817291259766,-0.5586228966712952,-6.962187767028809
50,-21.389568328857422,-19.049053192138672,-14.019017219543457,-17.42209815979004,-13.078248977661133,-16.40113639831543,-12.756475448608398,-12.757282257080078,-19.99092674255371,-2.7870709896087646,-5.483706951141357,-6.23283576965332,-5.922149658203125,-5.819866180419922,-5.775933265686035,-6.076461315155029
51,-9.29753589630127,-6.318080425262451,-10.357227325439453,-7.094847202301025,-3.3839380741119385,-5.824855804443359,-3.764057159423828,-4.407908916473389,-9.972094535827637,-14.509621620178223,-18.738719940185547,-17.653732299804688,-14.37111759185791,-14.612719535827637,-15.632034301757812,-17.3314151763916
52,9.843032836914062,12.353302955627441,9.908641815185547,8.685823440551758,7.9979729652404785,13.109200477600098,8.840749740600586,8.156624794006348,19.670534133911133,-1.7215964794158936,-4.103499412536621,-0.7125968933105469,5.247832775115967,5.100150108337402,7.4363694190979,2.745267629623413
53,5.365982532501221,12.001152038574219,8.821401596069336,7.905077934265137,6.120161056518555,11.501474380493164,8.163331031799316,7.794745922088623,-0.6031242609024048,5.780514240264893,5.20185661315918,3.551926612854004,9.92326831817627,6.645702362060547,9.723438262939453,11.19357967376709
54,-1.503026008605957,-0.6744005680084229,0.13636630773544312,-2.6879258155822754,-4.516936302185059,-3.3181939125061035,-3.9475162029266357,-2.5738718509674072,-2.3215763568878174,5.544169902801514,7.907808303833008,4.1212639808654785,3.0500409603118896,2.5783464908599854,3.1078124046325684,5.171931266784668
55,-7.329579830169678,-5.265646934509277,-8.48560619354248,-6.593732833862305,-2.057502269744873,-8.317069053649902,-7.102201461791992,-5.771239757537842,-15.70118522644043,-9.797131538391113,-3.206894636154175,-8.65307903289795,-10.03377628326416,-9.45753288269043,-9.91954517364502,-6.260895252227783
56,-6.925772666931152,-5.853351593017578,-6.660060405731201,-8.424707412719727,-2.66872501373291,-7.124289512634277,-7.482088565826416,-5.94727087020874,-7.6641716957092285,-0.21576398611068726,1.6164029836654663,4.289168357849121,-3.0204226970672607,-2.7234995365142822,-3.27803111076355,1.9729788303375244
57,-4.4388885498046875,-3.2293500900268555,-5.954460620880127,-6.269012451171875,-2.7412185668945312,-6.764451026916504,-5.233532905578613,-3.345675468444824,-5.849327087402344,-10.829262733459473,-0.227721706032753,2.387613534927368,-5.913608551025391,-4.801669120788574,-5.081657409667969,1.0193445682525635
58,9.981735229492188,10.059307098388672,5.49489164352417,8.892585754394531,9.745816230773926,8.04583740234375,10.351949691772461,10.909835815429688,19.48039436340332,-2.6616709232330322,8.501922607421875,5.557088851928711,7.925052642822266,8.727293014526367,5.849884986877441,11.689169883728027
59,13.278914451599121,12.318319320678711,9.601340293884277,11.67273998260498,12.87372875213623,11.724939346313477,13.526397705078125,13.058655738830566,19.924327850341797,13.37944221496582,11.852753639221191,17.229087829589844,17.605064392089844,21.43683433532715,19.373870849609375,22.22702980041504
60,8.603635787963867,7.76696252822876,6.163381099700928,10.027389526367188,10.914628982543945,9.485654830932617,12.246049880981445,12.223870277404785,3.973604917526245,6.84155797958374,-3.835252046585083,8.29006576538086,8.19972038269043,12.25904655456543,9.194128036499023,-5.37308406829834
61,-3.453892230987549,-1.4779620170593262,0.25705745816230774,-3.7743515968322754,-7.922887802124023,-3.2642483711242676,-6.015875339508057,-4.212690353393555,-0.9494133591651917,9.380860328674316,-0.9965426325798035,2.424124002456665,2.5332934856414795,2.268416404724121,2.6694531440734863,-2.1711013317108154
62,-6.87196159362793,-1.9386885166168213,-4.758819103240967,-9.240677833557129,-14.239079475402832,-3.820274591445923,-9.311772346496582,-3.5731959342956543,-15.010013580322266,-8.63729190826416,-12.79574203491211,-8.18928050994873,-11.553234100341797,-14.478904724121094,-12.182707786560059,-10.621466636657715
63,2.914459228515625,5.330254554748535,4.858636379241943,-0.27401643991470337,-3.663869619369507,4.352410793304443,0.2647256851196289,7.460366725921631,-10.790105819702148,-0.9128392338752747,-7.40952730178833,-1.6433314085006714,-1.3983372449874878,-8.584380149841309,-5.584558010101318,-5.251899719238281
64,-2.403347969055176,-3.574453592300415,-0.8855360150337219,-6.356306076049805,-8.794904708862305,-2.8475852012634277,-5.852968215942383,-2.6764414310455322,6.897222518920898,3.714902877807617,0.1440274864435196,-5.435947895050049,1.6132603883743286,-1.337429165840149,3.180729627609253,3.9437952041625977
65,1.6369259357452393,-1.1022757291793823,-4.954928398132324,-4.50342321395874,-2.5097904205322266,1.0666801929473877,-3.722799301147461,-1.2264235019683838,-6.001722812652588,-7.756196022033691,-8.523123741149902,-12.98795223236084,-14.884432792663574,-12.075371742248535,-11.870600700378418,-13.617436408996582
66,6.911550998687744,6.330102920532227,3.984825611114502,5.508309364318848,8.822236061096191,5.763329029083252,6.45384407043457,5.183347702026367,6.59811544418335,1.4748815298080444,4.815190315246582,9.818883895874023,5.000616073608398,6.921024322509766,7.0510430335998535,9.59760570526123
67,1.805840253829956,8.269655227661133,5.533499717712402,12.398235321044922,17.50019645690918,4.231248378753662,15.510931968688965,9.760771751403809,2.5330216884613037,-0.19858910143375397,1.8968039751052856,9.742654800415039,9.25413703918457,15.022459030151367,12.181153297424316,15.894768714904785
68,-10.31784725189209,-4.384796142578125,-0.4877137243747711,3.950535774230957,9.19420051574707,-4.865520477294922,7.424237251281738,0.039801862090826035,-10.326416969299316,-3.1641151905059814,-1.0884062051773071,1.9830081462860107,10.663422584533691,16.4151554107666,11.202831268310547,10.941542625427246
69,-13.32667350769043,-12.24136734008789,-11.563577651977539,-5.415270805358887,-0.14213864505290985,-10.707280158996582,-1.9362894296646118,-9.425527572631836,-14.439269065856934,-5.992528438568115,-5.771941184997559,-4.8510823249816895,1.4557021856307983,8.35807991027832,0.918118953704834,0.21975097060203552
70,8.834879875183105,4.031243324279785,1.057788372039795,2.3226993083953857,3.9681856632232666,6.038028240203857,5.363924503326416,0.895526647567749,12.203234672546387,-8.27613353729248,5.937769412994385,-6.1221022605896,-2.9082248210906982,-3.113778591156006,-5.983227252960205,-0.09514894336462021
71,4.776943683624268,0.42469459772109985,2.405231475830078,-0.6718112230300903,-4.387211322784424,4.519003391265869,0.4236241579055786,0.1072571724653244,7.565011978149414,2.0980865955352783,16.6231632232666,2.9335215091705322,6.5344719886779785,2.062868118286133,1.0871809720993042,2.6862597465515137
72,0.3923623263835907,-1.0978487730026245,-1.9923890829086304,1.3911994695663452,-8.513410568237305,5.487354278564453,-2.3872458934783936,-0.2917027473449707,-5.992376804351807,2.97489595413208,7.9070892333984375,0.033663034439086914,-3.430610179901123,-11.09091567993164,-13.070225715637207,-18.793317794799805
73,1.3723275661468506,-0.2758873701095581,2.699781894683838,2.6958696842193604,-5.844449520111084,2.0041420459747314,-2.4076361656188965,1.302996277809143,-3.3767659664154053,5.022683143615723,2.4416005611419678,4.459809303283691,-4.974551677703857,-7.98341178894043,-9.632674217224121,-10.39539623260498
74,1.6199690103530884,5.012628078460693,5.650355339050293,5.995948791503906,0.48601165413856506,3.9177193641662598,3.0679891109466553,6.096695423126221,-10.95771598815918,4.100561141967773,0.8917175531387329,5.312646865844727,0.6580700874328613,-3.640535831451416,-0.6352322101593018,-0.22800493240356445
75,-6.6392598152160645,-4.329163074493408,1.349611520767212,4.357242107391357,4.146839141845703,-1.807555913925171,1.0688908100128174,-0.9740087985992432,-1.2384730577468872,-5.419698238372803,-12.914440155029297,-0.07589360326528549,1.9375290870666504,3.076899528503418,5.144576072692871,4.477535247802734
76,1.8511946201324463,6.194151401519775,7.650646209716797,9.788595199584961,10.962027549743652,6.257741451263428,5.9008259773254395,4.124904155731201,-8.017763137817383,-0.895754337310791,-12.380183219909668,-7.867123126983643,1.264829397201538,4.815980434417725,5.786751747131348,8.302512168884277
77,13.08775520324707,17.156665802001953,19.802602767944336,18.424579620361328,17.91585350036621,14.657127380371094,16.81995391845703,15.104194641113281,6.989198207855225,15.623908042907715,7.865894794464111,7.311537265777588,13.959781646728516,15.842801094055176,14.707452774047852,17.591917037963867
78,4.548147201538086,4.376038551330566,6.744324207305908,0.8358326554298401,0.3480834662914276,1.7321293354034424,5.583113670349121,3.9850828647613525,10.19558334350586,13.487726211547852,9.75617790222168,13.138239860534668,11.53371524810791,11.064434051513672,9.417885780334473,15.609310150146484
79,3.3619778156280518,-0.5946537256240845,-2.3161208629608154,-9.537077903747559,-12.154726028442383,-3.2136685848236084,-4.542028427124023,-4.8595380783081055,-1.674365758895874,1.3638039827346802,0.990051805973053,3.9292149543762207,-5.834990501403809,-13.460660934448242,-13.176841735839844,-8.333907127380371
80,-11.87640380859375,-7.275168418884277,-8.009883880615234,-4.972601413726807,-10.095988273620605,-6.79567289352417,-8.86108684539795,-7.945174217224121,-17.279266357421875,-9.631013870239258,-12.013555526733398,-7.018224239349365,-9.579743385314941,-10.472271919250488,-9.160248756408691,-3.1349377632141113
81,8.217618942260742,10.28568172454834,8.123862266540527,11.699514389038086,11.00877571105957,8.111724853515625,7.878259181976318,8.904840469360352,0.42278382182121277,-0.7004163861274719,-7.678061008453369,1.2852598428726196,-0.6576874852180481,-2.4897847175598145,-0.9023352265357971,1.3587430715560913
82,1.6005935668945312,0.7604227662086487,-4.028861045837402,1.7718830108642578,4.794705867767334,-2.6239399909973145,-1.131120204925537,-1.2473524808883667,7.100215435028076,3.5882482528686523,4.186160564422607,6.3138909339904785,2.325899124145508,6.847945213317871,6.786296844482422,8.456229209899902
83,-12.238956451416016,-15.889290809631348,-14.59074878692627,-13.145051002502441,-12.506032943725586,-18.066370010375977,-16.344594955444336,-17.93016242980957,-6.933871269226074,-5.9759368896484375,0.2942887842655182,-4.646518230438232,-7.507073402404785,-2.5276262760162354,-4.479880332946777,1.3332401514053345
84,-9.915884971618652,-11.913902282714844,-11.552659034729004,-8.010717391967773,-6.574436187744141,-9.554813385009766,-7.901854991912842,-9.795125961303711,-22.20742416381836,-21.49306869506836,-16.304407119750977,-16.3558292388916,-16.286731719970703,-8.54931640625,-11.463571548461914,-7.668389797210693
85,1.672782301902771,2.7216413021087646,3.929633140563965,3.229172706604004,4.602275371551514,6.222259521484375,3.7916481494903564,4.020185947418213,-1.872916340827942,-5.07647705078125,-2.4179954528808594,-10.127115249633789,-0.839971661567688,3.7954788208007812,0.22712983191013336,2.995849132537842
86,-0.11372222751379013,-2.815786123275757,1.4846687316894531,-1.0546866655349731,1.8644053936004639,0.9974607229232788,-1.432940125465393,2.3937056064605713,-3.099155902862549,3.1790733337402344,-0.5688538551330566,-4.957070827484131,0.38460713624954224,1.2421678304672241,0.7856917977333069,6.600698947906494
87,-10.935839653015137,-14.399908065795898,-16.187009811401367,-14.770913124084473,-10.138104438781738,-11.169425010681152,-12.000718116760254,-7.370428562164307,0.23178650438785553,-0.835641622543335,-3.5067036151885986,-6.896005153656006,-7.044651985168457,-8.971842765808105,-10.050475120544434,-5.3771443367004395
88,-9.431337356567383,-13.050004005432129,-12.808669090270996,-20.11846160888672,-17.66841697692871,-13.104161262512207,-11.878249168395996,-10.441123962402344,-2.354562997817993,-8.420134544372559,-5.2329840660095215,-5.92668342590332,-8.403470993041992,-10.472972869873047,-14.020078659057617,-12.958853721618652
89,4.801621437072754,6.899163246154785,1.0679426193237305,-3.033862352371216,-2.2775392532348633,4.994582653045654,4.832915782928467,4.993789196014404,-14.311775207519531,-7.100203990936279,-0.7853251695632935,-3.678917169570923,-5.4280781745910645,-11.40169906616211,-12.91572093963623,-13.25857162475586
90,15.058917999267578,16.551111221313477,11.501178741455078,9.277405738830566,12.370185852050781,14.290287017822266,13.243558883666992,16.25642967224121,17.753501892089844,15.57143783569336,19.570512771606445,22.302793502807617,23.548431396484375,17.664188385009766,19.431093215942383,5.642426013946533
91,9.569601058959961,8.226816177368164,11.224662780761719,3.921642303466797,5.723378658294678,5.129469871520996,5.809251308441162,7.505499839782715,26.62471580505371,19.422143936157227,12.284616470336914,15.86159610748291,18.65866470336914,14.670214653015137,21.828155517578125,5.838308811187744
92,-3.5946691036224365,-0.1207023337483406,0.027053872123360634,-2.54823637008667,-0.6784385442733765,-3.7403366565704346,-2.2374486923217773,-1.8039312362670898,0.43971553444862366,7.391592979431152,0.1772613376379013,1.278128743171692,-0.8985989689826965,-4.454885482788086,2.5450847148895264,-6.254769802093506
93,5.588249683380127,4.597458362579346,1.5486115217208862,2.656358242034912,6.3042097091674805,1.3809020519256592,0.6514454483985901,1.4343235492706299,-1.0134886503219604,-0.6564734578132629,-8.764881134033203,-4.688726425170898,-0.5220309495925903,0.8752964735031128,2.791630744934082,-1.1618784666061401
94,3.178272008895874,2.819180488586426,2.438789129257202,5.978468418121338,5.151514530181885,1.1698851585388184,1.943034052848816,0.6821130514144897,6.311467170715332,3.6154046058654785,-4.935227870941162,1.7351877689361572,5.246011734008789,6.4365973472595215,8.870368957519531,8.423626899719238
95,-5.9625630378723145,-1.936255931854248,-4.9229254722595215,1.9100924730300903,0.21368563175201416,-1.6225600242614746,-2.4777157306671143,-0.7344726324081421,-4.46058464050293,-5.127903938293457,-0.3529972434043884,4.454182147979736,-2.1164796352386475,-2.049881935119629,-0.7790971398353577,2.5814402103424072
96,-18.815818786621094,-14.826875686645508,-15.44828987121582,-8.009350776672363,-13.210128784179688,-16.72115135192871,-15.173845291137695,-14.083986282348633,-9.341665267944336,-13.704054832458496,-1.4578694105148315,-4.425196647644043,-13.573429107666016,-12.373069763183594,-9.602065086364746,-9.39865779876709
