,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.83182430267334,-5.24660062789917,12.78322982788086,-7.8815836906433105,6.375177383422852,3.690648078918457,0.47707024216651917,3.6867756843566895,0.09548509120941162,-3.654609441757202,-5.159354209899902,0.8531108498573303,26.340011596679688,-9.910938262939453,12.757476806640625,-4.849893093109131
1,-3.178288698196411,-1.0358914136886597,4.631618022918701,-3.219019651412964,-5.076562881469727,-4.844272613525391,2.78076434135437,0.5878154635429382,1.737761378288269,3.1931750774383545,-0.37408801913261414,5.5565409660339355,-6.755144119262695,-2.8695406913757324,-7.113378524780273,-0.761706531047821
2,-5.808017730712891,2.2048985958099365,18.41069793701172,-4.936586856842041,-7.761721134185791,-7.405440807342529,6.480343818664551,7.6025309562683105,-9.105010032653809,-7.612278938293457,-10.828267097473145,1.0871809720993042,19.04454803466797,-10.95345401763916,4.084097862243652,-7.8108744621276855
3,10.153008460998535,-4.096945762634277,-6.345324993133545,-1.3267139196395874,9.361713409423828,10.645367622375488,-5.179953098297119,-3.0998544692993164,-10.508444786071777,-1.023776650428772,1.2933204174041748,1.630845308303833,-9.358880996704102,3.948366403579712,-8.28864574432373,2.0374884605407715
4,4.173405170440674,6.154393196105957,6.440028667449951,4.471004009246826,4.522768497467041,6.251197814941406,-2.752183437347412,5.070072650909424,4.921452522277832,7.76384973526001,4.566082000732422,16.856698989868164,1.1529709100723267,8.852340698242188,-0.40526071190834045,11.893546104431152
5,-19.985280990600586,18.924123764038086,13.883548736572266,15.314108848571777,-17.659093856811523,-10.573500633239746,5.621035575866699,11.872289657592773,5.168179988861084,5.092447757720947,5.620594501495361,6.802763938903809,-17.839723587036133,4.767645359039307,-0.3112940490245819,9.735414505004883
6,-16.2933292388916,-0.3449542820453644,-0.6667843461036682,-7.143131732940674,-20.101306915283203,-15.581888198852539,6.662225246429443,7.652444839477539,-23.934688568115234,-20.30011558532715,-16.536888122558594,-23.18919563293457,3.370680332183838,-18.90450668334961,8.39892578125,-20.22208595275879
7,5.713762283325195,2.1559524536132812,3.533005475997925,0.3757273256778717,0.8798679709434509,4.244297504425049,-3.019805908203125,0.9223872423171997,-6.3742570877075195,-0.8388032913208008,3.3041324615478516,-7.445037841796875,-7.9271345138549805,-2.208801746368408,-0.1967564821243286,-7.02990198135376
8,1.6133298873901367,-7.136030197143555,-25.246782302856445,1.9628841876983643,2.5760750770568848,4.405123233795166,-13.345392227172852,-15.247123718261719,4.918770790100098,10.669815063476562,15.740639686584473,4.578468322753906,-9.618210792541504,11.036995887756348,-8.93885612487793,5.612334251403809
9,-15.58341121673584,7.271211624145508,4.657437801361084,7.01186990737915,-11.24085807800293,-11.829912185668945,1.0808571577072144,-1.0836371183395386,-3.643965244293213,-5.9920973777771,-4.585630893707275,-5.410116672515869,-13.193093299865723,-6.5458245277404785,-10.499676704406738,-7.972257137298584
10,11.51760482788086,-14.540227890014648,-9.616579055786133,-9.993902206420898,8.492290496826172,5.260381698608398,-7.789190769195557,-9.281075477600098,-5.650946617126465,-2.781066656112671,-1.6241891384124756,-8.833419799804688,19.833721160888672,-3.737229108810425,8.606637954711914,-8.724255561828613
11,9.68405532836914,-2.7669129371643066,-9.118855476379395,5.685042381286621,12.567876815795898,9.720227241516113,-10.722267150878906,-12.094254493713379,11.678535461425781,16.13079071044922,15.760775566101074,15.241402626037598,-11.363699913024902,15.270132064819336,-7.253610134124756,11.48425579071045
12,11.150883674621582,-6.312993049621582,-19.377649307250977,3.252758026123047,12.490280151367188,8.017391204833984,-12.045492172241211,-15.205280303955078,3.000041961669922,8.169995307922363,7.872278213500977,11.606975555419922,17.06517219543457,8.060599327087402,3.5326411724090576,5.606841087341309
13,-5.943775653839111,2.284479856491089,-1.4721800088882446,7.148064613342285,-2.8871994018554688,-4.345067024230957,2.4679360389709473,1.7619677782058716,-0.05779895931482315,-2.4126341342926025,-4.6609697341918945,1.4387189149856567,-0.4492399990558624,-5.653677940368652,-2.0052144527435303,-1.5681898593902588
14,-8.908514022827148,-4.644026279449463,1.140857219696045,-5.2496843338012695,-8.236613273620605,-7.776843070983887,6.50732421875,3.7373244762420654,-7.0963568687438965,-11.051338195800781,-13.381103515625,-9.009479522705078,35.41111755371094,-13.516068458557129,16.530359268188477,-8.035429954528809
15,-13.142026901245117,4.960743427276611,25.76046371459961,-14.106163024902344,-12.174878120422363,-14.94649600982666,18.990774154663086,21.2279109954834,-8.652606010437012,-13.222382545471191,-16.675899505615234,-0.07652608305215836,24.787450790405273,-15.060749053955078,18.1187686920166,-12.024545669555664
16,3.1430909633636475,-3.8244454860687256,2.803008556365967,-17.619850158691406,1.1384475231170654,-2.478116750717163,6.030404090881348,4.255509376525879,-0.17395833134651184,-6.349353790283203,-1.4523167610168457,-2.536196231842041,-3.223159074783325,0.3841952383518219,3.085266351699829,-1.8974181413650513
17,0.2523031532764435,3.078913688659668,16.104307174682617,-11.597131729125977,-2.2677724361419678,-6.211528301239014,4.979669570922852,4.51069974899292,10.750452995300293,2.2458155155181885,1.1585919857025146,7.552511215209961,1.788557529449463,2.2451155185699463,3.3074870109558105,5.808568954467773
18,-9.684736251831055,-2.2159345149993896,0.9257034659385681,-14.049554824829102,-7.5920023918151855,-11.416953086853027,3.4610307216644287,-0.09313537180423737,1.5044529438018799,-0.9476251006126404,0.052912503480911255,-3.574493646621704,-19.994014739990234,-1.4995958805084229,-8.380682945251465,1.359322190284729
19,6.574581146240234,8.8778657913208,14.311739921569824,-2.6106224060058594,9.964631080627441,4.28003454208374,3.9979891777038574,4.719447135925293,1.8767591714859009,3.374370813369751,4.982139587402344,3.417541265487671,-5.906154632568359,1.0969072580337524,-2.169727325439453,6.662713050842285
20,-25.548311233520508,13.59984302520752,30.58176040649414,2.616103410720825,-23.801870346069336,-16.835676193237305,17.20656967163086,18.12477684020996,-8.156583786010742,-12.277661323547363,-8.282388687133789,-7.360276222229004,-0.1191367357969284,-14.160176277160645,0.4088617265224457,-8.969850540161133
21,-1.325671672821045,-5.720885753631592,7.30919075012207,-8.652076721191406,-6.922673225402832,-0.2727547585964203,9.60235595703125,6.976934909820557,-14.406449317932129,-14.093173027038574,-7.528028964996338,-18.207054138183594,19.861919403076172,-15.692554473876953,8.078346252441406,-18.438013076782227
22,4.271212577819824,2.539853572845459,18.378774642944336,2.194844961166382,-0.36471614241600037,10.17142391204834,8.744495391845703,8.05714225769043,-1.0021131038665771,6.127944469451904,10.779796600341797,5.173681259155273,0.3410572409629822,3.6629297733306885,1.0207816362380981,-2.109666109085083
23,18.928049087524414,-9.958191871643066,-14.22826862335205,-2.6729438304901123,15.53316879272461,19.88090705871582,-12.542457580566406,-16.434494018554688,3.1636433601379395,14.478647232055664,19.218965530395508,10.20307445526123,10.431411743164062,17.3306827545166,6.154690742492676,6.318187713623047
24,4.393218517303467,5.141069412231445,-4.76237678527832,10.16199779510498,6.509329795837402,11.63538646697998,-13.680686950683594,-12.295604705810547,9.005377769470215,16.01831817626953,13.72642707824707,12.104635238647461,-13.97323226928711,17.349830627441406,-1.6408812999725342,9.196565628051758
25,-7.110784530639648,-6.479207515716553,-0.8062546253204346,-0.1272565871477127,-7.517719745635986,-6.930641174316406,4.191761016845703,0.3792226016521454,-1.8697408437728882,2.3001675605773926,-3.7931089401245117,7.654434680938721,13.438870429992676,2.442927122116089,-1.8985687494277954,0.010944364592432976
26,3.8101799488067627,-12.08212947845459,-13.24466323852539,-3.4152135848999023,2.5216028690338135,-0.5954266786575317,-2.3663930892944336,-6.553309917449951,-8.65196704864502,-9.512812614440918,-10.66518783569336,-9.345715522766113,-8.545053482055664,-4.470029354095459,-8.013993263244629,-7.2818145751953125
27,11.198246002197266,-6.670020580291748,-5.275121212005615,1.2185664176940918,9.845587730407715,3.2764217853546143,-3.149340867996216,-4.741596221923828,5.711404323577881,-1.8441320657730103,-5.905581474304199,3.0134787559509277,9.37486743927002,-1.577205777168274,2.896034002304077,0.6870360374450684
28,-4.4248552322387695,-4.2559404373168945,-6.273414611816406,4.9290361404418945,-0.25936973094940186,-4.0328264236450195,1.98037588596344,-3.7724127769470215,6.024669647216797,2.567049741744995,0.4151146411895752,7.364961624145508,-19.82965850830078,5.0155439376831055,-7.475752830505371,4.332119464874268
29,4.461657524108887,-0.9321886301040649,7.360676288604736,-1.7387607097625732,6.265521049499512,-0.15190231800079346,4.879002571105957,2.182177782058716,-8.429256439208984,-6.707052230834961,-9.24240779876709,2.2068750858306885,9.374335289001465,-6.347055912017822,4.737939357757568,-5.477156162261963
30,6.332353591918945,-3.4867987632751465,-0.49420762062072754,-2.258030652999878,5.73121976852417,2.5948727130889893,-0.42650848627090454,-1.1475437879562378,-6.039932727813721,-5.16564416885376,-2.753089427947998,-10.40212345123291,-6.550434589385986,-2.2485404014587402,2.4274914264678955,-8.375872611999512
31,9.789376258850098,9.224722862243652,11.97706413269043,12.34685230255127,6.49360466003418,6.329063892364502,-1.9211279153823853,0.38390493392944336,11.804826736450195,12.154071807861328,10.926139831542969,8.477874755859375,-21.343441009521484,8.436182975769043,-5.503194332122803,4.811008453369141
32,10.606377601623535,2.644695520401001,-19.5826358795166,11.603728294372559,9.882572174072266,12.190022468566895,-14.102885246276855,-16.193323135375977,25.967056274414062,21.134597778320312,24.27332305908203,16.93556785583496,-20.487701416015625,20.3933162689209,-10.18602180480957,14.472320556640625
33,-4.936687469482422,17.51217269897461,11.215980529785156,17.4759464263916,-1.150834083557129,0.20699352025985718,2.751068115234375,3.087268352508545,6.659019947052002,5.318121433258057,3.6342735290527344,8.047658920288086,-17.24178695678711,-0.11304432898759842,-8.2548189163208,1.7792141437530518
34,0.8130643963813782,-0.10768149793148041,-9.684430122375488,1.1638591289520264,5.342833518981934,2.1263296604156494,-1.2442049980163574,-3.499232053756714,-10.494824409484863,-2.846930980682373,-0.5799658298492432,-4.805750846862793,4.695044994354248,-2.5231404304504395,-0.14471407234668732,-2.7403016090393066
35,-8.319682121276855,-9.039568901062012,-3.5261707305908203,-13.061270713806152,-7.40275239944458,-11.851680755615234,2.4491536617279053,4.13657808303833,-17.198097229003906,-21.405658721923828,-21.496763229370117,-19.19986343383789,38.12413024902344,-19.032079696655273,18.942794799804688,-12.810917854309082
36,3.7717843055725098,-10.008119583129883,-11.596783638000488,-4.813439846038818,6.408216953277588,4.707024097442627,-3.74851131439209,-6.276851654052734,-5.953746318817139,-2.6190531253814697,-0.394864559173584,-7.759152889251709,3.316115140914917,2.688575506210327,2.9946377277374268,4.5047807693481445
