,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
38,9.819618225097656,11.44475269317627,5.930909156799316,6.804101467132568,5.28747034072876,8.62678050994873,4.653439044952393,3.4337666034698486,8.658232688903809,10.936717987060547,10.180843353271484,10.922714233398438,2.8371570110321045,10.320592880249023,0.04927768185734749,5.920858383178711
39,3.9061155319213867,4.3022027015686035,-19.389862060546875,9.006119728088379,3.1176767349243164,2.917833089828491,4.821791172027588,-2.317730665206909,2.8175244331359863,11.933709144592285,12.23635482788086,8.553260803222656,-21.141117095947266,10.71422290802002,-15.584699630737305,1.4653764963150024
40,-1.9305073022842407,-5.610365390777588,-19.025428771972656,-8.29156494140625,-6.797246932983398,-4.755325794219971,-4.05914306640625,-3.3447787761688232,1.2096498012542725,-3.307598352432251,0.5961254835128784,-3.206563949584961,-6.04035758972168,-4.814558506011963,-11.847890853881836,-8.076252937316895
41,-19.001583099365234,-22.585956573486328,25.143497467041016,-3.994777202606201,-16.995113372802734,-20.81598663330078,-17.70656967163086,15.7642183303833,-2.319655656814575,-9.20718765258789,-8.889617919921875,-9.543468475341797,-2.0938124656677246,-10.829279899597168,-6.365973949432373,-3.655628204345703
42,-4.662649154663086,-7.498011112213135,3.6286654472351074,-17.26321792602539,-3.617131233215332,-6.179328441619873,-9.321365356445312,-3.8104496002197266,-14.287893295288086,-15.009483337402344,-13.03335952758789,-19.6074161529541,11.74234390258789,-16.785301208496094,14.71811580657959,-12.542360305786133
43,-5.453378200531006,-8.486207008361816,13.312748908996582,-4.918360710144043,-1.1325185298919678,-7.5386199951171875,-4.898360252380371,-0.2828585207462311,-5.92455530166626,-0.8592671155929565,0.19351719319820404,-3.4114930629730225,-8.120737075805664,-0.48590877652168274,2.876171588897705,-2.2738349437713623
44,-2.7432308197021484,-5.304444789886475,-10.392382621765137,-7.8203325271606445,2.2441511154174805,-4.542394638061523,-0.37937068939208984,-14.507097244262695,-0.9352685809135437,-3.560462474822998,-3.221592903137207,-8.718125343322754,10.587830543518066,-2.780332326889038,14.451728820800781,1.3225537538528442
45,-3.687462091445923,0.8360058069229126,-16.70301055908203,11.666403770446777,3.647620677947998,3.0684218406677246,4.259801387786865,10.521066665649414,5.78330659866333,3.869323253631592,4.858208656311035,8.643864631652832,-0.37897729873657227,5.031310081481934,-10.996079444885254,10.770689010620117
46,3.5205202102661133,8.023372650146484,-6.322431564331055,-0.17230887711048126,5.7087016105651855,8.588847160339355,5.442562103271484,8.312055587768555,6.602594375610352,-3.079456090927124,-2.573667526245117,3.3015716075897217,24.289352416992188,-4.564833641052246,10.137016296386719,7.342473983764648
47,0.267048180103302,3.7357497215270996,-16.79436683654785,2.7039010524749756,-0.693979799747467,4.462949752807617,1.3145982027053833,7.933371543884277,0.9180492758750916,7.165173053741455,8.289074897766113,11.682194709777832,-15.143112182617188,5.323529243469238,-11.325294494628906,6.420372009277344
48,-6.654762268066406,-4.053414821624756,15.298530578613281,-2.7522494792938232,-5.789149284362793,-1.5524985790252686,-8.919893264770508,18.13625144958496,4.219101428985596,-4.584555625915527,-5.864112377166748,0.5683296322822571,17.2581844329834,-5.190548419952393,10.314189910888672,5.422200679779053
49,3.1224658489227295,3.968442916870117,-11.636900901794434,0.14611680805683136,4.553508281707764,6.507920265197754,0.4599777162075043,0.6332603096961975,-14.952796936035156,-2.863611936569214,-1.5534611940383911,1.1825758218765259,-14.585179328918457,2.1416187286376953,-1.8815226554870605,-7.769052505493164
50,2.1471660137176514,0.8568388223648071,-9.271506309509277,-0.2581300139427185,-0.20097114145755768,1.3650685548782349,6.5678863525390625,-6.048745632171631,-2.8449320793151855,2.3529469966888428,5.316299915313721,3.2265055179595947,-13.250861167907715,5.3832268714904785,-6.989287376403809,-7.115079402923584
51,-14.406047821044922,-16.65608787536621,35.15239715576172,1.2861613035202026,-17.725936889648438,-16.24300193786621,-7.590561389923096,12.798542976379395,-2.079519510269165,-9.278969764709473,-7.8652801513671875,-6.386122226715088,-3.6428487300872803,-6.330821514129639,-4.295717716217041,-3.4363396167755127
52,-0.23209258913993835,-3.09363055229187,3.7442097663879395,-8.718541145324707,-7.41542911529541,-3.987621545791626,-1.6310161352157593,-7.054330825805664,-14.094810485839844,-17.185739517211914,-11.548337936401367,-15.533751487731934,-1.5268784761428833,-13.664867401123047,9.482077598571777,-20.70036506652832
53,-2.120253562927246,-4.49488639831543,17.783493041992188,2.8304104804992676,-5.601176738739014,-5.6740193367004395,-1.5990967750549316,0.1431228369474411,-3.8293919563293457,-0.5995166301727295,0.5768706202507019,1.3282395601272583,-15.770600318908691,-1.4190717935562134,-5.426209926605225,-11.57934284210205
54,-4.593536376953125,-6.104432106018066,0.6088366508483887,-7.94654655456543,-4.069931507110596,-7.438861846923828,-5.388638496398926,-5.398247241973877,-3.8016252517700195,-7.0877509117126465,-7.486630916595459,-7.451798915863037,-1.7392218112945557,-6.589041709899902,4.7189741134643555,-10.939422607421875
55,7.068705081939697,7.91290807723999,4.466137409210205,-5.552600383758545,-0.1957094371318817,6.180037975311279,0.55029296875,-2.5748660564422607,4.88701868057251,1.7989543676376343,2.735050916671753,1.057269811630249,26.232593536376953,-0.7696120738983154,18.66982650756836,5.134877681732178
56,6.850290775299072,7.657988548278809,-6.807623863220215,-0.5107063055038452,2.6062257289886475,3.708695888519287,2.468381643295288,-7.696731090545654,0.6637349724769592,2.104853868484497,3.6795406341552734,2.1703567504882812,-3.508436679840088,0.7631857991218567,-1.0217410326004028,1.8668529987335205
57,14.23558235168457,15.088793754577637,-15.458562850952148,-4.476289749145508,10.709017753601074,13.012721061706543,8.51152515411377,-15.583917617797852,7.513316631317139,-3.3028528690338135,-3.7204244136810303,-3.9706361293792725,26.562610626220703,-3.7769625186920166,14.627915382385254,3.922128200531006
58,6.789910793304443,7.014454364776611,-16.957427978515625,11.119328498840332,7.33324670791626,7.645308017730713,9.453959465026855,-7.973247051239014,6.9817423820495605,13.875801086425781,13.797501564025879,13.46905517578125,-5.4917449951171875,14.628190994262695,-11.018966674804688,8.285658836364746
59,-3.373135805130005,-3.1524319648742676,8.519857406616211,-2.6126205921173096,-4.749134540557861,-2.132896900177002,-4.806882381439209,6.461984157562256,11.185131072998047,-1.6573289632797241,-3.367891550064087,2.2020816802978516,31.99165153503418,-1.9586833715438843,12.566591262817383,8.525458335876465
60,-0.6185757517814636,-1.0375882387161255,13.653091430664062,-1.9906806945800781,-0.3184428811073303,0.05645253509283066,-3.0521442890167236,12.557506561279297,0.6571493148803711,2.1879026889801025,-0.9438925385475159,3.43522310256958,-1.8292279243469238,-0.8398358225822449,-6.934513092041016,4.534544467926025
61,6.216596603393555,5.462380886077881,-20.345430374145508,-2.3657898902893066,6.424509525299072,6.063777446746826,2.872499704360962,-2.4392967224121094,-3.192338228225708,7.241549015045166,8.646748542785645,6.703208923339844,-24.018997192382812,4.558037757873535,-16.03740692138672,-0.7905319929122925
62,-7.787898540496826,-8.048007011413574,20.428739547729492,6.14687442779541,-6.3176703453063965,-8.343387603759766,-7.534748554229736,14.821843147277832,6.582444190979004,3.810225248336792,3.9385461807250977,6.551369667053223,-6.570979595184326,3.0776591300964355,-11.414854049682617,7.168696403503418
63,4.1758246421813965,3.3984577655792236,-13.222457885742188,4.24161958694458,5.714449882507324,2.539912462234497,3.700582504272461,-5.520808219909668,-8.341482162475586,-2.6057989597320557,1.4363657236099243,-3.677572011947632,-13.258492469787598,1.901696801185608,-9.39235782623291,-5.551482200622559
64,-5.94364595413208,-6.527157783508301,21.992748260498047,11.25491714477539,-5.492044448852539,-6.1523003578186035,-1.8786958456039429,14.395014762878418,1.023917317390442,-0.12032254785299301,1.6678658723831177,2.135577917098999,-5.781213283538818,2.7508304119110107,-7.127513885498047,2.8903443813323975
65,-2.916442632675171,-2.553288698196411,-6.255612373352051,-1.2068512439727783,1.1331706047058105,-5.210626602172852,-4.61315393447876,-8.845368385314941,-10.105646133422852,-8.805379867553711,-9.163527488708496,-11.001001358032227,-4.761490821838379,-2.5873777866363525,-3.6716856956481934,-1.2501237392425537
66,6.239531993865967,7.214320182800293,-30.451492309570312,-1.046515941619873,13.328417778015137,9.06824779510498,7.446699619293213,-22.071365356445312,-1.8642776012420654,2.2003188133239746,-1.3191806077957153,-3.1359283924102783,6.01040506362915,2.0215234756469727,-0.6034313440322876,7.943992614746094
67,-1.4656274318695068,-2.256732940673828,-11.770668029785156,9.821016311645508,5.128616809844971,4.1996169090271,6.485133647918701,-1.4284625053405762,6.859804153442383,12.50203800201416,8.84476375579834,10.653825759887695,-3.4378037452697754,10.973165512084961,-7.741465091705322,16.392822265625
68,0.688352644443512,-0.39938971400260925,-16.91563606262207,-3.6261093616485596,2.239389181137085,1.7374978065490723,-1.994005560874939,-5.424979209899902,6.613044738769531,3.781534194946289,-0.28244972229003906,-2.340829372406006,26.860965728759766,-0.6009460687637329,13.735296249389648,8.062334060668945
69,-6.018161773681641,-6.9786553382873535,-5.533552646636963,-0.3981243968009949,-3.3199446201324463,-3.789677858352661,-4.6679229736328125,3.344926595687866,-0.16318269073963165,4.118374347686768,-0.9831259250640869,1.7987533807754517,1.6648914813995361,-1.8955680131912231,0.9329043030738831,2.0716028213500977
70,-9.232301712036133,-9.817082405090332,8.499003410339355,-5.497020721435547,-10.718116760253906,-11.826428413391113,-10.22450065612793,6.520819187164307,-0.6621439456939697,-3.63901686668396,-6.035367012023926,-4.07236909866333,-14.83774471282959,-4.0264201164245605,-0.006502171978354454,-7.430139064788818
71,-7.377520561218262,-7.263340473175049,29.147354125976562,-7.846832752227783,-11.425936698913574,-10.82454776763916,-13.02018928527832,8.806960105895996,-0.9015950560569763,-13.261115074157715,-13.606168746948242,-10.975367546081543,7.5830888748168945,-11.155521392822266,15.293343544006348,-2.6572375297546387
72,-3.0627291202545166,-4.668973922729492,4.468392372131348,-10.39653205871582,-7.423074245452881,-6.468944072723389,-11.068055152893066,-5.937496662139893,-12.644940376281738,-10.99389934539795,-9.245599746704102,-10.185257911682129,-22.189613342285156,-9.538408279418945,1.1265323162078857,-11.149211883544922
73,-3.833861827850342,-6.369511604309082,26.020845413208008,-5.675796031951904,-6.728177547454834,-5.9399590492248535,-7.975813388824463,1.9795196056365967,-1.6802014112472534,-1.8332363367080688,-6.0452165603637695,-2.0410287380218506,-8.949006080627441,-6.112845420837402,2.4813573360443115,-2.7131540775299072
74,10.81509017944336,10.40414810180664,-15.976147651672363,2.2464399337768555,8.778196334838867,10.27085018157959,9.99675464630127,-19.235462188720703,-6.344840049743652,8.744409561157227,9.488605499267578,6.382016181945801,-28.34494972229004,6.777255058288574,-15.110595703125,-4.497636795043945
75,1.4865127801895142,5.773926734924316,-17.790904998779297,5.985198020935059,8.215991973876953,5.416637897491455,8.543359756469727,0.9308763742446899,-9.683680534362793,-4.417703151702881,0.1642095148563385,0.4087202548980713,3.309159994125366,4.3239665031433105,-0.6271042823791504,-2.8078184127807617
76,-2.9751102924346924,0.7939563393592834,1.719941258430481,16.282604217529297,7.556386947631836,1.692949652671814,7.422852039337158,9.502429962158203,-7.002927780151367,3.6663577556610107,4.236522197723389,6.732202053070068,-5.104306697845459,10.596363067626953,-7.998588562011719,4.476468086242676
77,-1.2829989194869995,1.2779009342193604,-17.052223205566406,3.461840867996216,6.698678493499756,1.9862333536148071,5.165809631347656,-2.8440213203430176,-4.818378925323486,-2.6359703540802,-1.6451644897460938,0.06415778398513794,13.550724029541016,5.375220775604248,7.0979509353637695,3.560392379760742
78,-0.34538790583610535,-1.5246553421020508,-8.557853698730469,4.563908100128174,3.1497461795806885,-0.8180057406425476,2.787604331970215,0.660690426826477,-2.4231910705566406,-1.4320379495620728,-0.501613438129425,1.261508584022522,1.2955228090286255,4.287425518035889,1.7569465637207031,4.656976222991943
79,-5.830411434173584,-9.284525871276855,-18.284587860107422,-6.647895812988281,-6.372925281524658,-10.385048866271973,-8.38705825805664,-5.944200038909912,6.7519025802612305,-1.8826645612716675,-2.7479288578033447,-2.918736219406128,16.26970672607422,-2.8259124755859375,7.014044761657715,6.219863414764404
80,15.011277198791504,17.062746047973633,-8.685001373291016,-1.5239030122756958,12.846600532531738,16.34975242614746,13.156225204467773,-10.160482406616211,11.406534194946289,5.199841022491455,9.375836372375488,8.87353229522705,14.586134910583496,8.628081321716309,11.190469741821289,12.461498260498047
81,0.48648372292518616,2.981186628341675,-6.120935916900635,0.9324907064437866,4.311168670654297,2.387521743774414,1.8999758958816528,-0.08222901076078415,6.194172382354736,0.19683390855789185,3.017528772354126,4.380702495574951,-5.554471969604492,6.047521591186523,-2.9012835025787354,10.60657024383545
82,-6.455570697784424,-3.799597978591919,16.56821060180664,-4.289668560028076,-2.6701393127441406,-5.611248970031738,-7.6094512939453125,7.812014102935791,8.070816993713379,-7.787838935852051,-8.294055938720703,-5.131961345672607,22.950424194335938,-3.1904397010803223,19.334428787231445,12.349713325500488
83,1.1465909481048584,2.3117170333862305,1.1768873929977417,-3.4793055057525635,-0.8483947515487671,-0.8351172208786011,-3.6251583099365234,-1.7642136812210083,-6.318200588226318,-4.770832538604736,-2.8916215896606445,-3.3800437450408936,-11.441096305847168,-3.600924491882324,4.84700870513916,-2.171419858932495
84,4.38706636428833,4.7813897132873535,17.149385452270508,-1.3242770433425903,2.1601552963256836,3.2697298526763916,-0.01669212616980076,2.3537399768829346,5.095129013061523,2.2756102085113525,0.16962949931621552,2.651406764984131,7.7471699714660645,-4.347857475280762,11.68124008178711,2.9911348819732666
85,1.1465909481048584,2.3117170333862305,1.1768873929977417,-3.4793055057525635,-0.8483947515487671,-0.8351172208786011,-3.6251583099365234,-1.7642136812210083,-6.318200588226318,-4.770832538604736,-2.8916215896606445,-3.3800437450408936,-11.441096305847168,-3.600924491882324,4.84700870513916,-2.171419858932495
86,4.38706636428833,4.7813897132873535,17.149385452270508,-1.3242770433425903,2.1601552963256836,3.2697298526763916,-0.01669212616980076,2.3537399768829346,5.095129013061523,2.2756102085113525,0.16962949931621552,2.651406764984131,7.7471699714660645,-4.347857475280762,11.68124008178711,2.9911348819732666
87,1.516197681427002,0.9703288078308105,-2.223161220550537,5.411655426025391,2.694114923477173,0.9235689043998718,2.7673661708831787,-3.4459898471832275,-1.0084285736083984,10.675411224365234,7.956105709075928,5.394692897796631,-18.17972183227539,5.0844831466674805,-5.169499397277832,-1.5544825792312622
88,1.0870417356491089,0.938289999961853,17.437917709350586,2.387446880340576,0.2924878001213074,1.1995102167129517,-0.15001244843006134,2.7943150997161865,4.043702602386475,1.8599501848220825,-2.009800434112549,1.3484612703323364,6.602750301361084,-1.1290359497070312,5.038360118865967,3.656083345413208
89,4.724755764007568,4.708634853363037,-8.643798828125,1.743791937828064,3.8089194297790527,6.2037353515625,4.567227363586426,-4.418842315673828,-4.315174579620361,10.191164016723633,9.767572402954102,8.46583080291748,-14.473307609558105,9.600286483764648,-9.505121231079102,3.339857816696167
90,-5.997439861297607,-7.523361682891846,-16.675024032592773,-4.988924026489258,0.43327200412750244,-5.866677761077881,-2.7576255798339844,0.13825200498104095,-3.813575506210327,-5.536576271057129,-5.908379077911377,-10.259571075439453,0.6722123026847839,-0.3346676826477051,-6.856185436248779,-4.697237491607666
91,-2.911432981491089,-5.020664215087891,0.7256770730018616,-0.020632760599255562,1.2855066061019897,-2.89052677154541,-0.6571510434150696,4.973276615142822,-2.073329210281372,0.5172786116600037,-0.9502994418144226,0.4578913152217865,-9.175519943237305,0.9629415273666382,-12.2664794921875,-4.32502555847168
92,1.0439852476119995,0.419686883687973,-15.917963981628418,-2.98325777053833,0.5776267647743225,1.754313349723816,2.9006128311157227,-1.3314192295074463,0.6000826954841614,0.03197479620575905,2.285172939300537,1.4898035526275635,2.4468834400177,0.0007230511400848627,-2.727372169494629,-2.9869794845581055
93,-5.969004154205322,-7.891086578369141,17.839082717895508,0.9849941730499268,-10.695731163024902,-7.252431392669678,-5.0491557121276855,15.3263521194458,1.752994418144226,-5.91843843460083,-1.824819564819336,-0.2554665803909302,1.357633113861084,-7.176302909851074,1.9073622226715088,0.18549120426177979
94,3.0505521297454834,1.1433377265930176,-2.4758341312408447,-10.005361557006836,-4.023388862609863,-0.5592501163482666,-0.8133103251457214,-0.40490323305130005,0.4577247202396393,-5.194120407104492,0.8395398259162903,-2.0644643306732178,17.33208465576172,-9.903736114501953,14.273386001586914,-4.958674430847168
95,-13.223508834838867,-10.14195728302002,20.521244049072266,-10.271858215332031,-10.053362846374512,-10.329225540161133,-11.557733535766602,5.842116832733154,-1.2852703332901,-16.057912826538086,-16.610265731811523,-14.989635467529297,29.19800567626953,-17.858240127563477,26.779102325439453,-3.2211837768554688
96,-2.9601385593414307,-1.980607271194458,4.249938011169434,-6.196850299835205,-0.2396949678659439,-1.7157899141311646,-2.935621976852417,-4.785534858703613,-9.827622413635254,-6.612753868103027,-6.606887340545654,-4.246522426605225,-9.913595199584961,-7.933647155761719,8.263785362243652,-8.614219665527344
