,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.5517069101333618,1.2418029308319092,7.136549949645996,-3.6508374214172363,-0.12010693550109863,-1.099195122718811,0.3373504877090454,-0.7888728976249695,-11.661833763122559,-17.194133758544922,-18.511552810668945,-12.02487850189209,19.379924774169922,-13.037932395935059,14.344327926635742,-1.2182422876358032
1,8.177569389343262,-0.7735328078269958,-1.7153966426849365,0.34030190110206604,10.218583106994629,7.829618453979492,-0.7081046104431152,-1.7269152402877808,-7.285181522369385,0.193836972117424,2.0866634845733643,2.778120517730713,-7.2042036056518555,6.2514543533325195,0.9212362170219421,10.470199584960938
2,-5.044906139373779,2.7456040382385254,13.927400588989258,3.6471662521362305,-2.195547103881836,-5.799094200134277,7.709906578063965,8.262393951416016,-9.182364463806152,-0.7389128804206848,-2.787959098815918,0.6509756445884705,19.0343074798584,-0.6169459819793701,13.369392395019531,1.5949705839157104
3,18.14682960510254,-6.715507984161377,-12.510483741760254,-7.468129634857178,18.417640686035156,13.86268138885498,-6.780674457550049,-11.806608200073242,-6.4159836769104,1.121422529220581,2.0136263370513916,-0.5441650748252869,-7.752646446228027,4.274964332580566,-2.1902074813842773,1.0221161842346191
4,13.627603530883789,5.937070369720459,-8.40206241607666,0.935067892074585,8.642853736877441,10.919167518615723,-9.926965713500977,-12.693511009216309,42.91372299194336,24.391149520874023,20.98569679260254,23.754226684570312,-10.840590476989746,18.15896987915039,-5.75351619720459,21.350610733032227
5,8.85119915008545,-8.07483959197998,3.679412603378296,-4.774738311767578,10.75383472442627,6.948048114776611,1.476225733757019,-0.15380562841892242,-12.14700984954834,-3.482178211212158,-2.6133148670196533,-4.505390167236328,-6.161383152008057,-0.09202264994382858,-3.5187292098999023,-8.238696098327637
6,13.024149894714355,2.6294496059417725,11.973933219909668,6.610713005065918,16.729555130004883,11.810195922851562,-2.6667978763580322,1.4012227058410645,22.480545043945312,20.859912872314453,17.319087982177734,16.94196319580078,-16.808115005493164,19.331798553466797,-10.003158569335938,14.552238464355469
7,5.273478031158447,-0.6104428768157959,-0.8390524983406067,4.57896614074707,6.619606971740723,5.941460609436035,-7.848885536193848,-3.509002208709717,18.601839065551758,14.068521499633789,15.178176879882812,8.681137084960938,-18.168758392333984,17.019311904907227,-12.285743713378906,15.211186408996582
8,-9.590466499328613,22.314481735229492,37.854679107666016,18.71526336669922,-10.188106536865234,-3.336317777633667,3.8325397968292236,11.16959285736084,12.868987083435059,10.063532829284668,12.549240112304688,8.813141822814941,-17.662353515625,12.325372695922852,-7.085746765136719,8.010785102844238
9,-13.407306671142578,20.640230178833008,52.73683166503906,10.914880752563477,-13.52225399017334,-6.865336894989014,14.0608491897583,15.14013957977295,-8.724954605102539,-10.271262168884277,-2.993258237838745,-10.140663146972656,9.761824607849121,-6.189497947692871,10.717341423034668,-15.7618989944458
10,14.062743186950684,-23.549346923828125,-39.4903678894043,-39.865440368652344,6.610482692718506,4.631206035614014,-19.453079223632812,-15.548603057861328,0.7383061647415161,-0.603008508682251,-6.758787155151367,-3.7330081462860107,17.32732391357422,-9.890556335449219,-1.1598070859909058,-16.381473541259766
11,16.70711326599121,-0.1802060455083847,-35.698280334472656,-12.952733039855957,15.728141784667969,12.294573783874512,-25.962261199951172,-18.24420928955078,23.161190032958984,26.83607292175293,16.72627830505371,16.752178192138672,-13.545838356018066,13.251496315002441,-15.329390525817871,14.641231536865234
12,-3.634284496307373,2.039877414703369,-22.888700485229492,-10.347654342651367,-7.752657890319824,-8.907790184020996,-18.12980079650879,-8.35023307800293,20.177156448364258,7.403169631958008,-4.722370624542236,-1.1821569204330444,25.083396911621094,-6.569667816162109,3.0289783477783203,0.9274834990501404
13,-6.350682735443115,-14.828125,-38.3872184753418,-15.68593978881836,-20.715791702270508,-12.997757911682129,-15.078397750854492,-5.916555404663086,5.837381839752197,-4.951532363891602,-14.003217697143555,-14.733050346374512,7.728885173797607,-18.654399871826172,0.8168641328811646,-16.00856590270996
14,23.600309371948242,-6.316899299621582,-32.522499084472656,-9.732866287231445,11.078174591064453,15.355052947998047,-17.41413116455078,-6.599704265594482,2.7298169136047363,5.510015487670898,-4.030972957611084,-4.6429033279418945,21.062795639038086,-9.196125030517578,13.037652015686035,-4.072719097137451
15,11.618471145629883,35.75079345703125,13.96263599395752,53.06051254272461,14.520902633666992,15.688844680786133,4.889950752258301,6.252426624298096,17.85175323486328,16.589540481567383,24.315950393676758,25.416128158569336,-19.143898010253906,23.034133911132812,-6.689857482910156,35.33863067626953
16,4.245784282684326,27.54176139831543,-1.6450132131576538,45.58210754394531,8.578057289123535,12.275933265686035,1.4799745082855225,-1.8619359731674194,9.4151611328125,17.230424880981445,29.755859375,22.598064422607422,-23.129356384277344,27.51132583618164,-6.155791759490967,25.09465789794922
17,7.702248573303223,29.06659507751465,23.683151245117188,45.72930145263672,13.6358003616333,11.460515975952148,11.708175659179688,11.041579246520996,-10.218831062316895,-4.34813928604126,2.515470266342163,0.8747758269309998,-10.612410545349121,0.9550268650054932,1.6411510705947876,-3.431438446044922
18,4.073972702026367,12.819540023803711,0.20987620949745178,34.72858810424805,10.330371856689453,10.051546096801758,5.02025842666626,-1.2695016860961914,-6.421501159667969,3.8642961978912354,15.997810363769531,11.837357521057129,-10.34148120880127,18.4810733795166,-2.6145823001861572,10.922101974487305
19,-33.91162872314453,22.511245727539062,28.878780364990234,38.591732025146484,-25.387086868286133,-21.986671447753906,18.20348358154297,17.108766555786133,-5.855754852294922,-10.56008243560791,1.6222410202026367,4.041430950164795,-11.159642219543457,7.366175651550293,-4.505918025970459,0.7125546932220459
20,-20.1272029876709,-4.236699104309082,3.49826717376709,-5.6207990646362305,-23.09187889099121,-19.052900314331055,16.671796798706055,11.42995834350586,0.5357924699783325,-23.89148712158203,-19.621814727783203,-20.71403694152832,21.225330352783203,-22.925378799438477,4.881418704986572,-25.593774795532227
21,-6.431847095489502,-3.859976291656494,13.980245590209961,-9.350371360778809,-7.397648334503174,-8.838664054870605,25.03883171081543,18.8919677734375,-10.835061073303223,-24.634775161743164,-17.769832611083984,-19.731781005859375,13.82114028930664,-21.978208541870117,7.182391166687012,-22.252098083496094
22,25.74424171447754,-9.063040733337402,-7.643243789672852,-19.46173667907715,23.48381996154785,20.892160415649414,7.890606880187988,-1.9874528646469116,-9.103865623474121,-1.40543532371521,6.741397857666016,3.7761759757995605,31.557641983032227,5.660685062408447,14.148406028747559,2.0631706714630127
23,-2.847134828567505,0.9586020708084106,-7.61523962020874,-11.160995483398438,-0.988224446773529,1.8431432247161865,10.67440414428711,-1.9640401601791382,13.690799713134766,15.148131370544434,15.537349700927734,18.583436965942383,-7.791017532348633,13.112227439880371,-7.061996936798096,11.2268648147583
24,-9.605385780334473,-6.221561431884766,2.834502935409546,-15.208006858825684,-7.171603679656982,-9.424160957336426,15.940019607543945,6.338491916656494,-8.591119766235352,-12.42225456237793,-13.384739875793457,-9.047085762023926,29.88444709777832,-18.23210334777832,8.7889986038208,-19.95382308959961
25,0.06510274112224579,6.7382917404174805,5.316774845123291,2.8294591903686523,-5.359092712402344,-1.710707426071167,-8.43477725982666,-5.0132341384887695,23.420581817626953,20.761455535888672,13.327725410461426,18.965879440307617,10.545734405517578,7.09920072555542,2.117865562438965,17.247838973999023
26,-20.517139434814453,0.23498490452766418,4.608196258544922,-0.9995796084403992,-24.858678817749023,-19.87339210510254,-1.0950791835784912,0.5644482374191284,-10.51254940032959,-5.164397239685059,-9.41043472290039,-9.255586624145508,-4.52470588684082,-13.76137924194336,-2.583463430404663,-8.382072448730469
27,-25.131942749023438,-5.809595584869385,27.45334815979004,-1.9413684606552124,-25.643516540527344,-25.402341842651367,6.709619522094727,10.982708930969238,-34.889190673828125,-26.257413864135742,-31.387840270996094,-26.651138305664062,11.202345848083496,-30.93700408935547,7.9061408042907715,-24.146316528320312
28,-12.797548294067383,-17.694965362548828,8.496565818786621,-10.226637840270996,-12.358028411865234,-12.537858009338379,-3.1831157207489014,1.0163369178771973,-23.262516021728516,-15.524950981140137,-14.542071342468262,-17.315526962280273,-9.07540512084961,-11.35759449005127,-4.619490623474121,-9.377466201782227
29,0.9647024273872375,-4.51909065246582,20.931135177612305,1.6723980903625488,-0.7571595311164856,1.4000612497329712,-3.541936159133911,3.925137996673584,-1.067321538925171,3.6032683849334717,1.5710597038269043,0.14160113036632538,-10.478535652160645,5.615170955657959,-4.566163063049316,-0.5816176533699036
30,4.925234317779541,7.191433906555176,-3.4001624584198,3.855067729949951,3.818927049636841,7.317394256591797,-0.31583669781684875,4.489034652709961,25.579076766967773,13.146637916564941,16.078277587890625,14.828925132751465,-15.847471237182617,17.03588104248047,-3.406832695007324,13.407852172851562
31,-10.452118873596191,2.7661218643188477,-11.779111862182617,2.3401381969451904,-11.78964614868164,-6.4394450187683105,2.311225652694702,4.063326358795166,-0.029619533568620682,-1.2964012622833252,2.29252290725708,1.7841287851333618,8.741493225097656,1.5807691812515259,7.367349147796631,-3.28962779045105
32,-19.54067039489746,6.045836448669434,12.540518760681152,2.2946040630340576,-19.737775802612305,-18.476856231689453,19.066648483276367,21.458816528320312,-23.049991607666016,-26.02277374267578,-24.745285034179688,-21.947998046875,9.063158988952637,-27.46234703063965,9.3151273727417,-30.986618041992188
33,13.540060997009277,-12.646705627441406,-7.024175643920898,-15.323996543884277,13.67247200012207,10.100860595703125,4.8405842781066895,3.238224506378174,-15.405632019042969,-10.207868576049805,-8.047102928161621,-8.557861328125,33.87617492675781,-9.264774322509766,17.4312801361084,-17.25704002380371
34,21.919933319091797,-5.795027732849121,-18.026308059692383,-8.902247428894043,26.135730743408203,20.49289894104004,-7.854487895965576,-10.631071090698242,10.032407760620117,18.42864227294922,18.38064193725586,18.614757537841797,-5.76938533782959,19.056123733520508,-4.364913463592529,11.89681625366211
35,13.540060997009277,-12.646705627441406,-7.024175643920898,-15.323996543884277,13.67247200012207,10.100860595703125,4.8405842781066895,3.238224506378174,-15.405632019042969,-10.207868576049805,-8.047102928161621,-8.557861328125,33.87617492675781,-9.264774322509766,17.4312801361084,-17.25704002380371
36,21.919933319091797,-5.795027732849121,-18.026308059692383,-8.902247428894043,26.135730743408203,20.49289894104004,-7.854487895965576,-10.631071090698242,10.032407760620117,18.42864227294922,18.38064193725586,18.614757537841797,-5.76938533782959,19.056123733520508,-4.364913463592529,11.89681625366211
37,16.021469116210938,1.819886565208435,-20.583242416381836,-3.8796746730804443,19.602298736572266,14.512430191040039,-7.161113262176514,-9.081653594970703,19.898733139038086,13.773772239685059,13.316805839538574,15.20421314239502,14.967853546142578,13.996278762817383,2.652980089187622,13.628483772277832
38,13.424735069274902,7.419373512268066,-23.304548263549805,1.86532461643219,17.010560989379883,16.181453704833984,-9.50143814086914,-11.860052108764648,18.33913230895996,12.085004806518555,12.85500431060791,14.954460144042969,-11.147669792175293,14.901952743530273,-9.251787185668945,15.505433082580566
39,14.811934471130371,6.768911838531494,-13.897764205932617,1.4106553792953491,12.86696720123291,12.256837844848633,-6.672628879547119,-8.721885681152344,7.510460376739502,3.1746885776519775,-0.7546116709709167,6.124497413635254,12.991202354431152,0.7420264482498169,6.389619827270508,1.1601557731628418
