,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.12350336462259293,-1.137642741203308,1.434921383857727,-5.466062068939209,-5.730112075805664,-1.7712100744247437,-6.746487140655518,-7.494401931762695,9.448600769042969,-0.24281439185142517,-4.0192108154296875,-10.286111831665039,-7.316763877868652,-11.719405174255371,-9.136333465576172,-7.672582626342773
1,13.047532081604004,15.254478454589844,12.668416976928711,12.200040817260742,12.241318702697754,14.533053398132324,11.8790922164917,11.25570297241211,12.960309982299805,5.572540283203125,1.7388036251068115,5.088252544403076,2.0834872722625732,-0.1406077742576599,1.6640815734863281,0.7412874698638916
2,5.231966972351074,7.135550498962402,7.557945728302002,2.812040328979492,2.3585453033447266,4.630774974822998,2.0095555782318115,1.315193772315979,11.32001781463623,8.448472023010254,8.36923599243164,16.03970718383789,6.093900203704834,4.108471870422363,5.704870223999023,7.683862209320068
3,2.36572265625,6.114545822143555,4.785910606384277,-0.4642104506492615,-1.9890098571777344,4.221200942993164,2.4164202213287354,0.03981299325823784,7.104484558105469,2.4233510494232178,0.014570366591215134,6.416120529174805,-2.938657760620117,-1.764630913734436,-1.5333473682403564,0.892276406288147
4,-8.444291114807129,-5.2881388664245605,-1.715196132659912,-12.56532096862793,-12.401381492614746,-6.070192337036133,-6.598661422729492,-4.490478515625,-4.785266399383545,0.8331800699234009,2.3135218620300293,0.7448909282684326,-2.5541017055511475,-1.993609070777893,-4.1982526779174805,-4.414640426635742
5,-6.443946361541748,0.9908774495124817,1.651302695274353,2.1899678707122803,1.7573996782302856,2.556373357772827,1.3002378940582275,-1.1102591753005981,-9.262628555297852,-9.581971168518066,-11.064309120178223,-10.662301063537598,-4.0524516105651855,-3.139484167098999,-2.240673303604126,-8.618221282958984
6,-0.33801352977752686,3.0959951877593994,2.72845458984375,3.895554780960083,4.128910064697266,0.8471601009368896,1.0465178489685059,-0.7863872051239014,2.3032968044281006,7.241332054138184,0.15054824948310852,-2.9305036067962646,6.770040512084961,5.830569744110107,7.749056816101074,2.033952474594116
7,-0.7040836811065674,-2.3675694465637207,0.6585274338722229,-2.8945369720458984,-0.37713056802749634,-4.87384033203125,-4.057605266571045,-3.3197851181030273,2.021483898162842,-1.3529154062271118,-9.285277366638184,-5.702004909515381,-1.1221448183059692,0.37721914052963257,2.962926149368286,-0.5015221238136292
8,-4.561422824859619,-3.4953970909118652,-7.554728984832764,-6.633004188537598,-1.2397372722625732,-3.32039213180542,-0.7907192707061768,3.188793420791626,-2.4312171936035156,-2.7467918395996094,-9.54602336883545,2.263526678085327,-0.33605891466140747,-3.584493637084961,-1.1607353687286377,-5.7815141677856445
9,5.530036926269531,3.0748202800750732,3.7917587757110596,1.3455259799957275,4.90052604675293,4.824355602264404,8.909039497375488,11.878644943237305,7.239960193634033,13.330519676208496,2.6602323055267334,17.229318618774414,14.985943794250488,15.15298080444336,12.766022682189941,7.025007247924805
10,-9.634111404418945,-10.1295804977417,-4.788623809814453,-10.663229942321777,-11.638497352600098,-9.62012004852295,-9.18607234954834,-6.891149044036865,-10.611136436462402,-9.267925262451172,-8.430880546569824,-12.89216136932373,-9.62291431427002,-11.402956008911133,-13.052684783935547,-9.916463851928711
11,1.2932966947555542,1.9413301944732666,3.728111505508423,-1.159433126449585,0.6368986368179321,1.3033478260040283,3.789588451385498,5.3694233894348145,-10.026052474975586,-8.84862995147705,-4.274233818054199,-15.309715270996094,-6.9081292152404785,-4.903484344482422,-8.921920776367188,-7.34712028503418
12,1.6302623748779297,0.6437644362449646,-0.09936527162790298,-3.5316479206085205,1.116797685623169,-0.8575969934463501,4.661060333251953,5.835893154144287,-5.850945472717285,-0.5171540975570679,9.231760025024414,0.4953756630420685,2.0424044132232666,1.6926143169403076,-1.6985586881637573,-1.021662712097168
13,-4.739508152008057,-7.258385181427002,-9.765107154846191,-12.182126998901367,-6.365533351898193,-4.871189594268799,-3.5638010501861572,-2.12479305267334,0.5156108736991882,1.77056086063385,13.017892837524414,5.299010276794434,3.4302239418029785,5.947045803070068,1.9780352115631104,0.9959530830383301
14,2.173525810241699,-0.40654608607292175,-4.618380546569824,-5.7839555740356445,-1.6250101327896118,1.5270748138427734,-1.468347191810608,2.8077237606048584,-5.582996845245361,-1.1075533628463745,7.436542987823486,1.106850028038025,0.3786619305610657,-0.8896276950836182,-2.0778214931488037,-6.800619125366211
15,1.3159725666046143,-0.46297046542167664,2.0348141193389893,0.24679724872112274,-1.443195104598999,0.7346983551979065,-1.5055809020996094,1.715813398361206,-6.53227424621582,-0.38659584522247314,-2.421463966369629,1.1585781574249268,-0.1365172415971756,-0.32164424657821655,1.3094210624694824,-0.35380688309669495
16,-12.394683837890625,-14.411052703857422,-14.939825057983398,-15.975157737731934,-19.273326873779297,-14.036174774169922,-16.20726776123047,-10.314929008483887,-13.910000801086426,0.036584142595529556,-8.607364654541016,-3.544090747833252,-5.246547222137451,-6.96103572845459,-6.0150017738342285,-5.361429691314697
17,-6.4318718910217285,-7.715994834899902,-11.692132949829102,-14.012654304504395,-18.054777145385742,-10.507048606872559,-13.644455909729004,-8.997432708740234,-5.990119934082031,-9.194321632385254,-10.765364646911621,-3.456972360610962,-8.294011116027832,-12.481287002563477,-11.124321937561035,-10.80045223236084
18,10.178427696228027,9.04330062866211,4.9384894371032715,6.532263278961182,5.928117275238037,5.532233715057373,3.1060798168182373,5.527859210968018,7.65852165222168,-1.8652853965759277,1.9431865215301514,4.5897369384765625,2.6183743476867676,-2.352332353591919,-1.1400567293167114,-3.328648090362549
19,-8.189738273620605,-11.471637725830078,-7.07577657699585,-11.08627700805664,-8.678126335144043,-13.874289512634277,-13.024877548217773,-14.57133960723877,0.07496100664138794,-1.9532893896102905,-1.8798601627349854,1.9831265211105347,0.8390524387359619,-3.301433801651001,-0.4141419231891632,-1.1142736673355103
20,0.03375118598341942,2.583405017852783,0.789608359336853,0.36551228165626526,4.2298736572265625,5.259978294372559,3.208588123321533,-3.647778272628784,0.7412335276603699,14.950396537780762,0.6109427213668823,5.11941385269165,0.6937320828437805,4.631707191467285,4.745306491851807,10.708026885986328
21,-0.6363939642906189,0.96188884973526,5.285455226898193,4.424883842468262,3.969966173171997,3.522966146469116,3.834275484085083,-1.9412107467651367,-2.5232093334198,6.329867839813232,-7.913434982299805,-0.3771710693836212,-0.5028549432754517,1.8208966255187988,0.15710225701332092,2.71525502204895
22,-8.284399032592773,-5.380850315093994,-1.546854019165039,2.9613659381866455,0.8204740285873413,-2.4455373287200928,2.5896832942962646,-1.686608076095581,-0.7597435116767883,0.8200700879096985,-7.301265716552734,0.6284355521202087,3.786306858062744,2.5162081718444824,2.4711265563964844,-0.31889256834983826
23,-4.024467468261719,-3.1470675468444824,-0.3149201571941376,1.1900712251663208,1.9463311433792114,1.290756106376648,4.75423526763916,4.441727161407471,-7.499974250793457,-7.619941234588623,-5.292577266693115,-0.8714338541030884,3.3797414302825928,3.847470283508301,2.0025222301483154,-4.151732921600342
24,-1.492578387260437,1.1081730127334595,2.0782546997070312,2.9728951454162598,5.386410713195801,6.380486965179443,5.72350549697876,8.915122985839844,-10.470443725585938,-5.378638744354248,-0.5133181810379028,0.43223822116851807,3.6366872787475586,2.1144635677337646,-0.5036045908927917,-5.3254241943359375
25,0.8347758650779724,-1.929033637046814,3.229064702987671,-0.8752865791320801,-1.0667961835861206,2.325582504272461,-0.7030043005943298,3.696244478225708,0.4569326937198639,3.7193660736083984,5.030704975128174,8.063624382019043,4.966493129730225,6.548562526702881,5.6493659019470215,5.645907402038574
26,3.107607364654541,-0.7194152474403381,-0.41272786259651184,-2.239885091781616,-0.8386120796203613,2.6420531272888184,-2.0703630447387695,4.90521764755249,3.0695154666900635,5.310177326202393,5.299375057220459,3.045889377593994,-2.7179698944091797,-4.112118244171143,-4.373966693878174,-1.3250138759613037
27,12.297892570495605,9.312324523925781,6.031221866607666,7.637869358062744,9.151226043701172,10.164399147033691,7.153596878051758,12.233479499816895,5.145139694213867,6.576174259185791,7.154517650604248,0.1336018443107605,2.8530871868133545,2.7911484241485596,3.06766676902771,5.272554874420166
28,15.094719886779785,10.637219429016113,11.050901412963867,10.230369567871094,7.8170318603515625,10.60232925415039,9.839399337768555,9.783317565917969,14.688190460205078,17.905763626098633,16.068296432495117,11.304666519165039,14.345551490783691,13.366622924804688,13.108275413513184,13.254053115844727
29,11.063910484313965,8.003066062927246,7.737855911254883,6.24882698059082,2.2503182888031006,8.325361251831055,6.316498756408691,7.266861915588379,9.094464302062988,13.109923362731934,12.2548189163208,10.571858406066895,8.918489456176758,10.748434066772461,7.718598365783691,9.424912452697754
30,-1.7915416955947876,0.8901516795158386,5.231065273284912,4.87464714050293,-1.8787004947662354,0.34227681159973145,-0.9889681339263916,2.1656479835510254,6.980434894561768,11.694270133972168,13.527097702026367,9.6487398147583,5.45477819442749,1.381392002105713,4.1224822998046875,8.917840957641602
31,-6.1378045082092285,-7.212835788726807,-7.793795585632324,-3.751291275024414,-7.198939323425293,-9.096264839172363,-8.26230239868164,-4.810604095458984,9.800129890441895,-4.133631229400635,-6.136425971984863,-2.2407431602478027,-6.25394344329834,-8.046317100524902,-3.9042887687683105,-8.033248901367188
32,-14.683804512023926,-14.842421531677246,-13.19786262512207,-13.103791236877441,-10.254319190979004,-19.903114318847656,-13.440340995788574,-13.474228858947754,-1.4473698139190674,-4.689952850341797,-11.16325569152832,-1.4728091955184937,-4.007673740386963,-7.680668830871582,-3.222931146621704,-10.590057373046875
33,-13.297745704650879,-8.57730770111084,-9.863968849182129,-7.017049312591553,-3.0432848930358887,-12.88924503326416,-5.967342376708984,-6.9748687744140625,-17.853626251220703,-16.816600799560547,-18.73599624633789,-10.989619255065918,-8.00611400604248,-5.628570079803467,-3.2882895469665527,-7.722391128540039
34,-1.8598488569259644,-1.5429340600967407,-0.829192042350769,0.01027095690369606,3.503131866455078,-7.028109550476074,1.0368927717208862,-4.097411632537842,-2.781411647796631,-10.60423755645752,-9.863207817077637,-3.895359992980957,-2.764169216156006,0.3915027379989624,0.9460552930831909,-1.4694879055023193
35,4.604571342468262,-1.3302017450332642,-2.268134593963623,-7.295395851135254,-5.587976932525635,3.4768855571746826,-3.433290719985962,1.6451125144958496,10.300911903381348,6.150823593139648,2.0177478790283203,5.46393346786499,0.47546911239624023,-0.008548448793590069,-2.661404609680176,0.35442274808883667
36,2.005707025527954,0.3252743184566498,-5.519294738769531,-8.238859176635742,-5.825403690338135,5.419903755187988,-2.0653934478759766,3.6783628463745117,-3.84037709236145,-2.9326236248016357,3.308608293533325,-3.5257771015167236,-2.0552561283111572,-5.678138256072998,-11.177419662475586,-5.983778476715088
37,10.577425003051758,14.643424987792969,12.565624237060547,10.443589210510254,9.675690650939941,17.790935516357422,12.903463363647461,16.18146324157715,-3.8674042224884033,-4.888385772705078,10.519835472106934,1.7942272424697876,2.4025652408599854,1.4700911045074463,-4.002795696258545,-2.9604532718658447
38,8.851480484008789,13.83569622039795,14.687164306640625,17.067899703979492,14.099903106689453,18.30015754699707,17.50967025756836,16.947580337524414,10.534250259399414,7.495571613311768,25.34808349609375,11.793753623962402,13.483197212219238,11.15794563293457,6.9401116371154785,4.484160423278809
39,0.11161109060049057,-0.06050596386194229,7.209338665008545,4.630266189575195,0.5332880616188049,1.21636962890625,2.4345011711120605,-0.6759290099143982,10.712854385375977,5.9768548011779785,20.2569522857666,4.50531530380249,9.90585708618164,10.548554420471191,6.72879695892334,5.401191711425781
40,-1.8025875091552734,1.0515458583831787,-1.5944746732711792,-0.5034108757972717,-0.9633569121360779,-5.310458183288574,-3.9792582988739014,-7.09429407119751,7.402289390563965,2.8067710399627686,-0.3056323230266571,-2.9723880290985107,-1.5270649194717407,-3.6139891147613525,0.09483686834573746,1.9129316806793213
41,7.150820255279541,12.69985580444336,11.971701622009277,13.231318473815918,12.79743766784668,5.029961109161377,9.267232894897461,6.390201091766357,1.0207123756408691,4.813248157501221,-3.307258367538452,-1.5435034036636353,1.487993597984314,2.4398252964019775,6.137156963348389,5.735725402832031
42,-8.360929489135742,-4.197512149810791,-1.7909373044967651,-4.73137092590332,-2.9977335929870605,-7.856539249420166,-4.678346157073975,-7.125609874725342,-0.8975309729576111,11.066211700439453,1.5748388767242432,-0.7458255887031555,5.852962493896484,3.354490280151367,6.941628932952881,5.56640625
43,-8.99166488647461,-8.364192962646484,-7.224215984344482,-10.564408302307129,-6.965068340301514,-10.297089576721191,-7.190525054931641,-9.641677856445312,-5.189857006072998,-3.1104209423065186,-6.425201892852783,-7.88456392288208,0.37499022483825684,-0.4141078293323517,-2.468736171722412,-6.888042449951172
44,1.1094915866851807,0.5324411988258362,-0.5392425656318665,-2.463566303253174,1.813796043395996,-0.3529154360294342,3.7917428016662598,4.591494560241699,-7.649510860443115,-9.076459884643555,-4.478452205657959,-8.057408332824707,-3.7040460109710693,-6.916926860809326,-9.843475341796875,-15.096083641052246
45,-13.28222370147705,-17.72332763671875,-14.828536033630371,-19.961944580078125,-23.70648956298828,-10.210222244262695,-17.51609992980957,-15.97036075592041,5.301347255706787,5.8769850730896,-7.458063125610352,3.2606704235076904,-6.627772808074951,-2.896089553833008,0.9578420519828796,9.132880210876465
46,-16.446134567260742,-23.29853630065918,-24.254472732543945,-27.463050842285156,-29.69466781616211,-12.958733558654785,-23.16962432861328,-21.48258399963379,6.297501564025879,-11.972375869750977,-24.66801643371582,-13.370637893676758,-24.69268798828125,-17.599987030029297,-14.613635063171387,-10.749907493591309
47,-9.342703819274902,-12.250142097473145,-16.727577209472656,-15.390401840209961,-16.98322296142578,-2.384755849838257,-8.18118667602539,-11.806417465209961,-6.70671272277832,-10.312250137329102,-18.840869903564453,-12.860397338867188,-20.402950286865234,-14.231066703796387,-13.363693237304688,-11.842326164245605
48,-1.9214361906051636,0.011251747608184814,-9.925477027893066,-5.622443675994873,-4.1057448387146,8.723552703857422,2.598210573196411,-1.9166570901870728,-11.558767318725586,-6.4701337814331055,-13.659004211425781,-8.57632827758789,-12.734221458435059,0.6012328863143921,-1.0971040725708008,-6.628300189971924
49,5.029361248016357,5.741537570953369,1.3667454719543457,-2.673837900161743,0.1894511580467224,14.517962455749512,5.981022834777832,0.8098617792129517,3.8274872303009033,10.488670349121094,-1.5467983484268188,4.620243072509766,1.9294278621673584,12.025613784790039,11.756049156188965,-3.5114872455596924
