,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-1.505098581314087,-3.0252270698547363,-6.403374671936035,0.14155445992946625,-1.6871761083602905,-1.0028034448623657,0.5332249999046326,-0.7970369458198547,6.700042724609375,4.594273090362549,3.887211799621582,1.972259521484375,-9.857043266296387,0.007715086918324232,-3.440371513366699,3.4361889362335205
11,4.969470500946045,5.015214443206787,-13.432478904724121,-7.402393341064453,1.1068243980407715,3.7172181606292725,-0.5253457427024841,-8.537364959716797,2.4244282245635986,-7.6782355308532715,-6.679832935333252,-6.172380447387695,13.409444808959961,-11.490246772766113,7.553489685058594,-3.732023239135742
12,17.571252822875977,19.374176025390625,-18.168088912963867,14.045502662658691,18.72272300720215,18.835535049438477,17.75191307067871,-7.687265396118164,-2.966297149658203,11.942259788513184,13.057517051696777,16.53919792175293,-11.112598419189453,10.201504707336426,-10.614171981811523,7.079523086547852
13,7.302714824676514,9.691855430603027,-10.961017608642578,4.009824275970459,11.747315406799316,9.954854965209961,9.782614707946777,0.2121833860874176,6.434040069580078,8.762807846069336,5.130876541137695,15.275423049926758,24.509183883666992,7.9135332107543945,11.507871627807617,17.0767879486084
14,-11.66381549835205,-9.646305084228516,-8.134176254272461,-6.015127182006836,-9.439301490783691,-8.830549240112305,-9.088716506958008,1.888721227645874,-5.224205017089844,1.5865925550460815,-2.6274802684783936,4.091228008270264,-8.165279388427734,0.6327192783355713,-2.6919946670532227,-1.9395133256912231
15,-15.697341918945312,-18.1800537109375,-5.683050155639648,-19.118852615356445,-18.61745262145996,-16.641639709472656,-16.713727951049805,-4.114331245422363,-5.102828025817871,-4.374250888824463,-5.460620403289795,-5.556757926940918,-31.55382537841797,-3.777517557144165,-5.283904552459717,-17.10173225402832
16,-5.144854545593262,-4.713212490081787,22.177141189575195,-7.205956935882568,-5.684454441070557,-6.123918056488037,-7.6354217529296875,9.847334861755371,0.7442647814750671,-14.292051315307617,-14.934235572814941,-13.660323143005371,-14.45614242553711,-13.854866027832031,4.36630916595459,-9.615052223205566
17,-3.126462459564209,-1.735236644744873,-12.513978958129883,1.247607707977295,-3.9910154342651367,-2.170351505279541,-0.007115079089999199,-6.554715633392334,-6.309342384338379,-1.3315058946609497,3.0275158882141113,-3.38197922706604,-33.981201171875,7.268409729003906,-9.507012367248535,-6.589205265045166
18,-4.171474933624268,-4.102814197540283,13.970908164978027,6.170644283294678,-0.897681713104248,-3.0562679767608643,1.6072604656219482,4.413095474243164,3.105560779571533,-0.5595948696136475,-0.822314977645874,0.3119954764842987,-26.324018478393555,4.986254692077637,-8.355772018432617,5.038769245147705
19,-3.074575185775757,-3.318711757659912,-1.4325369596481323,3.496701955795288,2.128434658050537,-2.5902762413024902,2.1424338817596436,2.0958187580108643,-1.5217994451522827,-5.566721439361572,-4.832667827606201,-4.620068550109863,-32.466148376464844,-0.13673757016658783,0.3367416262626648,0.7573009729385376
20,-6.322077751159668,-7.768028259277344,2.657740831375122,-9.114513397216797,-14.83276081085205,-7.959640026092529,-8.390256881713867,-0.10846976935863495,-2.949167013168335,-3.5717315673828125,-3.4640166759490967,-6.497402191162109,-1.8830053806304932,-4.5076141357421875,-4.732712745666504,-1.7129439115524292
21,-2.4039835929870605,-1.780557632446289,-0.7619357705116272,-14.272156715393066,-7.573029518127441,-3.0983448028564453,-5.113194942474365,-0.947847843170166,-0.2988094687461853,-12.615869522094727,-10.694280624389648,-18.26117515563965,15.491857528686523,-10.218342781066895,6.999110698699951,2.4622890949249268
22,-4.284535884857178,-2.5599703788757324,14.067076683044434,2.4315223693847656,0.07851364463567734,-2.767772674560547,-1.5021731853485107,6.037599086761475,-3.885000705718994,-4.610660076141357,-1.9223631620407104,-7.2588677406311035,1.7778716087341309,-1.523321270942688,-0.7657549381256104,8.561151504516602
23,4.486920356750488,6.035957336425781,-10.312822341918945,-3.773932695388794,6.092292785644531,6.436694622039795,4.448207855224609,-11.48480224609375,-2.9355101585388184,-6.0938615798950195,-4.382678985595703,-9.014776229858398,21.323421478271484,-4.403301239013672,12.4749116897583,8.523179054260254
24,7.433401107788086,3.6790661811828613,-16.529882431030273,1.5912643671035767,2.0657126903533936,5.345301628112793,2.6294214725494385,-12.657471656799316,0.34172287583351135,3.445521593093872,2.8027024269104004,1.8513805866241455,-7.634555816650391,-0.022661438211798668,-7.489724636077881,7.541560649871826
25,-0.9094336032867432,-2.743757724761963,-11.875521659851074,0.43947991728782654,-1.5155442953109741,-3.2158210277557373,-4.759443759918213,1.0486475229263306,7.38521146774292,3.2096750736236572,2.496924638748169,7.321854114532471,-13.561863899230957,4.525954246520996,-8.060911178588867,-2.768146514892578
26,-9.205352783203125,-8.728479385375977,22.23961639404297,-1.9817447662353516,-4.652390956878662,-7.208899974822998,-8.045517921447754,16.00998306274414,13.838202476501465,-1.469752550125122,-3.3212742805480957,6.408481121063232,17.329490661621094,-4.073121070861816,11.658281326293945,-1.5207947492599487
27,-5.930635452270508,-5.829405307769775,12.243057250976562,-7.558530807495117,-0.9236442446708679,-4.087992191314697,-4.659012794494629,8.770161628723145,-3.216299533843994,-2.301581859588623,-3.795104503631592,-1.2830315828323364,-0.6506801843643188,-7.831884860992432,9.544800758361816,-12.523041725158691
28,-5.098084926605225,-5.104223728179932,31.550626754760742,-6.469429969787598,-1.156202793121338,-6.28947639465332,-8.73252010345459,13.850336074829102,-2.681631565093994,1.643943190574646,-1.016279697418213,4.856045246124268,14.908641815185547,-5.726151466369629,17.156023025512695,1.0372592210769653
29,0.6424373984336853,1.4890408515930176,5.59061861038208,-0.17724718153476715,4.8160552978515625,-0.5156412720680237,-3.7291922569274902,4.0823235511779785,-11.007874488830566,0.8772436380386353,4.684991359710693,4.079081058502197,-7.85556173324585,-3.9701833724975586,-1.1590090990066528,-4.64260196685791
30,3.0975935459136963,4.65604829788208,-8.799164772033691,-1.4071389436721802,4.300471305847168,3.331620931625366,2.1877036094665527,-11.054697036743164,-4.52531099319458,-4.0669941902160645,-0.5153864026069641,-8.477291107177734,-11.460546493530273,-7.833515167236328,-7.041289806365967,-11.236714363098145
31,0.9925785660743713,4.215360641479492,16.588905334472656,14.410972595214844,0.31164121627807617,2.9333529472351074,3.310316801071167,2.545987606048584,-0.4061943590641022,3.9218804836273193,9.621810913085938,6.089149475097656,-12.754058837890625,2.406465768814087,-9.774398803710938,0.7580643892288208
32,-7.33542013168335,-4.746244430541992,0.6806946992874146,1.3823025226593018,-8.454672813415527,-4.745416641235352,-2.7246131896972656,-5.764062881469727,-5.552272796630859,-2.4696078300476074,0.9449033737182617,-1.429870843887329,-11.179041862487793,-2.6324727535247803,-6.737354278564453,-7.018450736999512
33,-5.933860778808594,-5.666404724121094,17.761369705200195,-3.0864105224609375,-9.16586971282959,-6.235767841339111,-5.714083194732666,-4.451501846313477,-1.1236162185668945,-4.571228981018066,-7.015995025634766,-6.300081729888916,-10.414597511291504,-7.050601959228516,-4.909053325653076,-4.330052852630615
34,7.846811294555664,6.658425807952881,-24.801597595214844,-3.2988085746765137,3.964672327041626,6.629279136657715,7.1219635009765625,-24.885631561279297,2.6910078525543213,-3.88877010345459,-1.4109508991241455,-8.156170845031738,-12.4213228225708,0.44158291816711426,-5.831641674041748,-2.6271936893463135
35,3.0975935459136963,4.65604829788208,-8.799164772033691,-1.4071389436721802,4.300471305847168,3.331620931625366,2.1877036094665527,-11.054697036743164,-4.52531099319458,-4.0669941902160645,-0.5153864026069641,-8.477291107177734,-11.460546493530273,-7.833515167236328,-7.041289806365967,-11.236714363098145
36,0.9925785660743713,4.215360641479492,16.588905334472656,14.410972595214844,0.31164121627807617,2.9333529472351074,3.310316801071167,2.545987606048584,-0.4061943590641022,3.9218804836273193,9.621810913085938,6.089149475097656,-12.754058837890625,2.406465768814087,-9.774398803710938,0.7580643892288208
37,-7.33542013168335,-4.746244430541992,0.6806946992874146,1.3823025226593018,-8.454672813415527,-4.745416641235352,-2.7246131896972656,-5.764062881469727,-5.552272796630859,-2.4696078300476074,0.9449033737182617,-1.429870843887329,-11.179041862487793,-2.6324727535247803,-6.737354278564453,-7.018450736999512
38,-5.933860778808594,-5.666404724121094,17.761369705200195,-3.0864105224609375,-9.16586971282959,-6.235767841339111,-5.714083194732666,-4.451501846313477,-1.1236162185668945,-4.571228981018066,-7.015995025634766,-6.300081729888916,-10.414597511291504,-7.050601959228516,-4.909053325653076,-4.330052852630615
39,7.846811294555664,6.658425807952881,-24.801597595214844,-3.2988085746765137,3.964672327041626,6.629279136657715,7.1219635009765625,-24.885631561279297,2.6910078525543213,-3.88877010345459,-1.4109508991241455,-8.156170845031738,-12.4213228225708,0.44158291816711426,-5.831641674041748,-2.6271936893463135
40,5.092985153198242,5.0970330238342285,-11.236556053161621,2.7434332370758057,5.895370960235596,7.242827415466309,7.477344989776611,5.311934471130371,6.199554920196533,-3.6918811798095703,-5.034130096435547,2.2039737701416016,27.149518966674805,2.614319324493408,6.808167457580566,2.631824493408203
41,4.160839080810547,0.5574151277542114,2.3567230701446533,2.33595871925354,0.32673516869544983,3.0134947299957275,2.805190324783325,12.63218879699707,13.246870994567871,1.825774073600769,0.8067595958709717,7.8597412109375,14.683712005615234,7.831974983215332,3.062248706817627,5.347536087036133
42,-2.023162841796875,-2.628082036972046,-3.3739936351776123,-15.973544120788574,-7.852999687194824,-3.8939743041992188,-5.28423547744751,-2.7104063034057617,9.305001258850098,-2.4507739543914795,-6.0419793128967285,-1.8259483575820923,30.14628028869629,-4.6071577072143555,12.01496696472168,0.19816994667053223
43,-0.3673631548881531,1.7846736907958984,-6.99910831451416,-4.681934833526611,-3.417731285095215,-0.1607397496700287,0.6038417220115662,-5.099665641784668,-0.9777846932411194,-0.6077399849891663,-3.487292528152466,-4.734611988067627,-5.185408115386963,-2.0241825580596924,-11.961785316467285,-6.707479476928711
44,-0.14112937450408936,1.4663827419281006,10.585728645324707,-2.990701675415039,-0.8262750506401062,0.5173906683921814,1.586588740348816,4.167116641998291,6.315786838531494,0.09483009576797485,-3.422036647796631,-2.3124022483825684,28.666669845581055,1.096890926361084,10.621837615966797,8.783743858337402
45,0.5728313326835632,-0.6517229080200195,8.790716171264648,6.725490093231201,-0.6994441151618958,-1.344300627708435,-3.5767149925231934,-1.1110795736312866,5.627579689025879,10.124061584472656,6.410490036010742,5.6661763191223145,-5.427694320678711,2.547020196914673,-3.4306461811065674,4.40368127822876
46,-1.8967292308807373,-3.6119937896728516,-6.89308500289917,3.087932825088501,-3.2835919857025146,-4.125741958618164,-1.3512121438980103,-2.037353992462158,-1.949913501739502,4.519497394561768,4.543521404266357,1.0417002439498901,-18.159381866455078,1.8683818578720093,-6.304992198944092,-3.484994411468506
47,0.5918739438056946,-1.6800588369369507,15.143009185791016,-0.9249740242958069,-0.5310655236244202,-2.700087547302246,-4.200174331665039,3.06408429145813,1.335573673248291,0.5327496528625488,-4.907512187957764,0.587181806564331,-1.428791880607605,-6.120769500732422,3.6768765449523926,-0.2731315493583679
48,9.4918794631958,7.564983367919922,-23.151472091674805,11.169790267944336,11.132686614990234,7.425425052642822,5.462043285369873,-8.456622123718262,-0.418334424495697,13.294658660888672,10.28855037689209,8.240534782409668,-15.827445983886719,8.038159370422363,-10.395188331604004,-1.585230827331543
49,-11.336051940917969,-13.46937084197998,15.371837615966797,4.471843719482422,-10.252421379089355,-13.144540786743164,-10.562549591064453,14.61452865600586,-2.613478899002075,1.2033435106277466,-2.5647079944610596,2.0158402919769287,-3.275416374206543,-1.1603169441223145,-7.045411109924316,4.083146572113037
50,6.868401527404785,7.1986517906188965,-12.2006254196167,-0.9795005917549133,6.031825065612793,7.407917022705078,7.24107551574707,-4.753600120544434,-6.948073863983154,-0.3679927587509155,0.43834373354911804,-1.7795631885528564,19.328510284423828,-3.5490200519561768,18.07892417907715,-2.2714576721191406
51,4.5215229988098145,5.703078746795654,-4.672866344451904,7.5095672607421875,6.874380588531494,5.5582966804504395,6.404269218444824,-2.9976041316986084,-1.6918666362762451,4.482169151306152,5.532694339752197,7.56476354598999,-4.315743446350098,4.7818121910095215,-2.867251396179199,1.2639648914337158
52,13.47900676727295,15.277518272399902,-10.50401496887207,8.280640602111816,11.689311981201172,14.152810096740723,11.759425163269043,-0.5944856405258179,10.266575813293457,6.951530456542969,11.174946784973145,7.417643070220947,19.28417205810547,9.642436981201172,10.843536376953125,8.381452560424805
53,3.4845731258392334,6.212484836578369,-7.80328369140625,1.3631750345230103,5.009334564208984,4.605554103851318,2.468763828277588,1.7581613063812256,-1.1413737535476685,0.560688316822052,5.383179187774658,2.5680770874023438,4.326509952545166,5.502395153045654,1.8906500339508057,5.139782905578613
54,0.15565061569213867,4.157413482666016,-3.2063076496124268,-3.7486538887023926,1.9137288331985474,-0.312389612197876,-1.3513588905334473,1.4535456895828247,6.739100456237793,-8.538220405578613,-4.48295259475708,-3.548617362976074,25.212081909179688,-1.2203656435012817,10.048968315124512,8.142679214477539
55,1.7369484901428223,0.2320391982793808,-19.542877197265625,-3.752171516418457,2.1750640869140625,2.6501994132995605,0.6650224924087524,-14.712089538574219,-3.8187780380249023,11.516329765319824,7.846814155578613,8.642606735229492,-29.33077049255371,8.342140197753906,-17.851896286010742,5.247071266174316
56,-1.6437004804611206,-4.931661128997803,8.564494132995605,-5.564929962158203,-7.964601516723633,-2.760737180709839,-6.328197956085205,-1.1973469257354736,6.45795202255249,3.3342204093933105,-1.763355016708374,2.2832682132720947,-2.777616500854492,-1.4315310716629028,-4.591297149658203,8.4683256149292
57,-4.314230918884277,-7.964091777801514,-6.157476902008057,-4.1480512619018555,-10.205660820007324,-5.440007209777832,-6.691226005554199,-2.035759687423706,-1.4277050495147705,-3.130944013595581,-2.6968181133270264,-3.7339746952056885,-18.202678680419922,-4.545139789581299,-14.4191255569458,-5.26197624206543
58,-10.216859817504883,-11.426305770874023,19.986133575439453,-6.669957160949707,-11.93355941772461,-8.348405838012695,-9.22606372833252,10.670543670654297,-8.977951049804688,-6.228821754455566,-8.513854026794434,-5.322431564331055,-2.0234906673431396,-6.441545486450195,-6.408573150634766,-3.698162317276001
59,-5.484879016876221,-8.36322021484375,-2.6963541507720947,-5.477250099182129,-6.097636699676514,-2.670274019241333,-3.6851375102996826,2.8275299072265625,-11.482220649719238,-5.09370756149292,-4.05134391784668,-4.951290607452393,-10.249942779541016,-4.262778282165527,-7.141946315765381,-12.232361793518066
60,7.209144592285156,10.188667297363281,-14.240163803100586,11.147784233093262,7.576323986053467,10.179264068603516,9.651412963867188,-4.450045585632324,1.67811119556427,4.265760898590088,11.518087387084961,6.990601062774658,7.806943416595459,10.143878936767578,2.23211407661438,1.9479289054870605
61,-4.898265838623047,-2.872011184692383,19.007246017456055,11.683710098266602,-6.5470356941223145,-3.6334829330444336,-2.513751745223999,13.099220275878906,-0.2875156104564667,-3.2793161869049072,-0.10913091152906418,-1.291866660118103,-1.1156023740768433,-1.298154592514038,1.1514447927474976,0.9159771800041199
62,14.397839546203613,17.21251678466797,-5.364396095275879,6.83994197845459,7.459094524383545,13.814956665039062,10.483981132507324,-1.6333703994750977,1.4364804029464722,-1.201238751411438,2.2341387271881104,-4.780658721923828,13.222599983215332,-2.2503316402435303,14.613329887390137,-3.314882278442383
63,9.908607482910156,12.945399284362793,-0.7051634788513184,12.092308044433594,2.9588117599487305,10.092260360717773,8.082995414733887,2.5532479286193848,3.2466068267822266,5.382000923156738,10.395049095153809,6.445351600646973,-5.023266792297363,6.180205345153809,-0.5155894160270691,2.0291666984558105
64,-3.774636745452881,0.010615884326398373,1.8035064935684204,-5.5434889793396,-8.493541717529297,-2.601311206817627,-5.687959671020508,3.4992566108703613,4.4163594245910645,-8.804153442382812,-4.281874179840088,-3.9718592166900635,20.75817108154297,-7.806050777435303,14.882635116577148,-2.064985513687134
65,-7.5822343826293945,-8.555787086486816,-3.4762067794799805,-12.314337730407715,-4.232209205627441,-10.09723949432373,-8.454913139343262,-1.3357700109481812,4.231442928314209,-9.368255615234375,-15.419065475463867,-13.629215240478516,23.60053825378418,-14.913891792297363,12.564535140991211,2.535933256149292
66,-1.0938701629638672,0.9317862391471863,-10.443927764892578,4.279221534729004,3.8790829181671143,1.034103512763977,2.033618450164795,-0.9629195928573608,-5.170251846313477,1.9059231281280518,-2.066927909851074,-2.5912139415740967,-2.9803524017333984,-3.900771141052246,-2.2566115856170654,0.29450613260269165
67,2.858820676803589,9.153471946716309,0.17558026313781738,3.8087313175201416,5.531352996826172,4.908947467803955,3.23883318901062,-2.509498119354248,2.1213817596435547,-3.338590145111084,-3.887179374694824,3.446091651916504,20.988441467285156,-0.9211174249649048,10.714961051940918,7.584682941436768
68,-1.1116292476654053,4.759328842163086,-6.288355827331543,8.11802864074707,3.2029545307159424,1.6539961099624634,5.442628860473633,-5.2080793380737305,-2.0149548053741455,2.4654455184936523,3.7458596229553223,11.070908546447754,-11.683088302612305,6.3945465087890625,-9.839102745056152,3.4374020099639893
69,-10.2407865524292,-8.087597846984863,23.714252471923828,-2.720489025115967,-3.8674581050872803,-8.792515754699707,-6.3381853103637695,5.3758134841918945,8.067680358886719,-7.809607028961182,-9.125941276550293,0.7145386338233948,15.824024200439453,-3.474905014038086,6.034548759460449,10.499338150024414
70,2.2442338466644287,2.701587677001953,12.775693893432617,2.4591143131256104,-3.0453906059265137,0.615515410900116,-0.47109222412109375,1.306790828704834,6.66944694519043,1.8009049892425537,7.8592209815979,1.3060898780822754,-14.681913375854492,6.272384166717529,-10.167530059814453,4.622183799743652
71,7.246521949768066,7.772794723510742,-9.764426231384277,0.5037768483161926,2.2006070613861084,6.582120418548584,3.8636345863342285,-4.7068328857421875,0.6736147403717041,0.8635322451591492,7.122740745544434,-1.0750401020050049,-13.737788200378418,1.6808031797409058,-5.496920585632324,-5.429381370544434
72,3.878934621810913,1.4043689966201782,11.112676620483398,2.4887900352478027,-0.33555129170417786,0.8030141592025757,0.18619778752326965,3.8574635982513428,3.7606847286224365,9.039384841918945,6.606567859649658,3.130046844482422,-9.382638931274414,1.9056342840194702,-2.029076337814331,-3.227573871612549
73,5.9212117195129395,1.323023796081543,-20.5111026763916,4.50200891494751,4.669797420501709,1.687727451324463,4.956194877624512,-9.91882038116455,0.15199819207191467,9.085086822509766,9.920074462890625,4.907864570617676,-14.742666244506836,5.508405685424805,-7.199871063232422,-6.467993259429932
74,-0.9252985715866089,-5.315184116363525,5.509700298309326,14.018061637878418,3.95976185798645,-2.5300025939941406,1.7545874118804932,5.709200382232666,0.6712237000465393,8.573936462402344,9.071000099182129,11.662495613098145,-8.974176406860352,9.557608604431152,-7.801209926605225,1.53489089012146
75,7.335165977478027,10.102059364318848,-19.55624771118164,-2.463109016418457,4.110025882720947,5.994949817657471,7.641660213470459,-2.4778146743774414,5.61296272277832,-0.42102041840553284,2.258221387863159,-4.618976593017578,24.608854293823242,1.8507180213928223,5.8116326332092285,0.6579839587211609
76,-2.599987030029297,-0.5237091183662415,-1.2206846475601196,-3.106623888015747,-3.963230609893799,-4.228663444519043,-1.752850890159607,8.597740173339844,4.573587894439697,5.6654157638549805,3.164762496948242,-0.17919647693634033,4.639262676239014,4.007022857666016,-8.35870361328125,-0.5593088269233704
77,-2.523559093475342,-2.971815824508667,0.8366559147834778,-12.484830856323242,-3.684499740600586,-4.193658351898193,-5.816633701324463,5.6940598487854,-1.1027575731277466,-6.531848430633545,-7.836888790130615,-8.80239486694336,28.897193908691406,-4.925546646118164,13.60102367401123,-1.4683809280395508
78,-6.005363941192627,-8.085640907287598,5.675889492034912,-6.938986301422119,-4.196556568145752,-4.311500072479248,-5.915322303771973,2.3327314853668213,-6.376947402954102,-8.093352317810059,-8.814626693725586,-8.908801078796387,2.9778659343719482,-5.946799278259277,8.752169609069824,-2.8033976554870605
79,1.1663590669631958,0.3588832914829254,1.400252103805542,-8.832051277160645,2.063432455062866,4.0960516929626465,-1.8113763332366943,-4.534034252166748,6.342814922332764,-1.6308276653289795,-6.230090618133545,0.28928348422050476,21.348432540893555,-7.253269672393799,19.65302276611328,3.5216288566589355
80,8.235084533691406,5.483847141265869,-13.71377944946289,5.145659446716309,6.91350793838501,4.39697790145874,4.9179487228393555,-6.661684989929199,-11.536383628845215,4.725729942321777,4.108692646026611,2.9510908126831055,-28.895246505737305,3.1969521045684814,-13.311884880065918,-8.798129081726074
81,2.6936240196228027,1.469321370124817,9.363207817077637,7.727817058563232,0.843644917011261,1.636367917060852,2.228245973587036,5.245728015899658,5.282040596008301,5.281120777130127,7.676544189453125,10.282496452331543,-12.382976531982422,6.69870138168335,-4.130730152130127,8.261625289916992
82,-10.384143829345703,-13.91118335723877,4.899864196777344,-7.622529029846191,-12.74251651763916,-11.763344764709473,-11.934164047241211,4.85107421875,-2.735229253768921,-6.416078567504883,-4.080180644989014,-3.6652934551239014,-22.58037567138672,-7.23840856552124,-9.027010917663574,-3.380854845046997
83,-5.796335697174072,-6.9307169914245605,38.339454650878906,-3.590106725692749,-6.216828346252441,-4.663013935089111,-6.225650787353516,16.761093139648438,-9.516416549682617,-6.641102313995361,-8.143779754638672,-7.328029155731201,-6.71509313583374,-10.239680290222168,4.063534736633301,-4.965458869934082
84,1.1067510843276978,1.3581804037094116,4.4662580490112305,1.5199638605117798,1.2216544151306152,3.2713217735290527,3.7541282176971436,-0.012477647513151169,-4.579643726348877,2.097330331802368,4.803134918212891,-0.7610366344451904,-15.682093620300293,4.8808817863464355,4.687061309814453,-9.716971397399902
85,3.774505376815796,5.865659713745117,-23.58709144592285,0.5594848394393921,8.364197731018066,4.99015998840332,4.637802600860596,-13.192115783691406,5.679562091827393,-0.4948450028896332,3.7631611824035645,-9.085061073303223,1.6094608306884766,-7.817831516265869,-4.492026329040527,1.4590234756469727
86,2.510485887527466,3.6554622650146484,-0.6115612983703613,8.083020210266113,6.923467636108398,3.1601743698120117,3.0567636489868164,1.7199227809906006,4.454926013946533,4.346418380737305,5.884173393249512,4.167908191680908,-6.499253749847412,-4.409975051879883,-10.152998924255371,6.4580841064453125
87,3.2379310131073,8.378076553344727,-18.527620315551758,5.758632183074951,12.204258918762207,9.120965957641602,8.420511245727539,-7.7359795570373535,12.238615989685059,1.4964488744735718,8.737998008728027,5.281086444854736,12.103644371032715,-0.45600953698158264,6.881086826324463,8.30212116241455
88,3.749358892440796,9.351129531860352,-17.129648208618164,16.9946346282959,17.52100944519043,11.190648078918457,12.734169006347656,-4.2217888832092285,4.8789262771606445,6.379823207855225,10.382402420043945,8.30623722076416,-10.456953048706055,3.6393589973449707,-5.161433219909668,7.9828386306762695
89,-6.143301963806152,-2.02514910697937,-10.253911972045898,3.504521131515503,1.3484463691711426,-1.082824468612671,-1.2270550727844238,4.674369812011719,0.9166087508201599,2.4741897583007812,2.578113317489624,4.35719633102417,14.555604934692383,0.9269129037857056,9.358887672424316,6.917540073394775
90,-0.19942262768745422,-2.6853699684143066,-6.096094608306885,2.0890140533447266,-2.817732572555542,1.4629091024398804,3.3666982650756836,5.579698085784912,-4.416180610656738,-3.476276159286499,-2.9710330963134766,2.2024452686309814,-6.962875843048096,6.11560583114624,-7.22205924987793,2.1787285804748535
91,-5.631235599517822,-5.606992721557617,23.53848648071289,-5.064508438110352,-7.44730281829834,-3.2421982288360596,-3.858381986618042,14.055994033813477,0.37932878732681274,-11.434950828552246,-13.414225578308105,-4.23314905166626,17.927568435668945,-5.3564252853393555,10.961153984069824,3.7626826763153076
92,8.706893920898438,9.630195617675781,-2.219238042831421,10.355972290039062,2.5982108116149902,9.043272972106934,9.5685453414917,2.8794219493865967,-7.21218729019165,4.067589282989502,7.512866020202637,6.4598517417907715,-12.338605880737305,11.781740188598633,-4.002328872680664,-1.3718141317367554
93,-6.6442179679870605,-7.1465911865234375,23.61585235595703,-1.3283381462097168,-9.739116668701172,-8.322578430175781,-6.582706928253174,11.38520622253418,-0.42229241132736206,-7.088601589202881,-7.914078712463379,-1.9142937660217285,7.76548957824707,0.7070546746253967,4.8349480628967285,1.7538074254989624
94,-7.023176670074463,-7.840539455413818,6.222724437713623,-0.33284059166908264,-4.836501598358154,-9.116371154785156,-5.321772575378418,2.343315839767456,-10.569830894470215,-13.525657653808594,-12.2084321975708,-9.340700149536133,-16.792850494384766,-1.2475714683532715,-4.035019874572754,-11.646795272827148
95,4.978405952453613,4.118322849273682,27.9796142578125,4.448666572570801,2.0933284759521484,3.5924224853515625,0.12617474794387817,10.087472915649414,3.4534976482391357,4.021632194519043,4.341878414154053,-0.31842899322509766,-8.934615135192871,-0.1234959214925766,3.013744354248047,2.6549072265625
96,7.47127628326416,5.387057304382324,-2.5003674030303955,-0.9477938413619995,0.5754759311676025,5.445072650909424,4.673870086669922,-2.4465320110321045,2.099454164505005,13.765763282775879,11.990699768066406,8.804322242736816,-6.523133754730225,4.496849536895752,1.6178569793701172,1.7754395008087158
