,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.659512519836426,-4.082882404327393,-28.05960464477539,6.762505054473877,13.425898551940918,16.320558547973633,-20.0926513671875,-23.562702178955078,16.667343139648438,19.668148040771484,19.775236129760742,17.515647888183594,1.0353147983551025,17.705896377563477,0.6992509365081787,15.341907501220703
1,-2.8319904804229736,9.04102897644043,-12.541385650634766,10.273918151855469,-2.1060638427734375,4.30987024307251,-5.861694812774658,-8.141209602355957,7.122840404510498,8.134160995483398,8.725552558898926,12.38610553741455,-17.598154067993164,6.91449499130249,-1.0045796632766724,8.686480522155762
2,5.864175319671631,-5.414543151855469,-17.35997200012207,-2.6675021648406982,4.345051288604736,5.841808795928955,-6.418265342712402,-8.181138038635254,-3.315687894821167,-6.255825996398926,-5.0234293937683105,4.112957000732422,20.876358032226562,-5.5073561668396,14.238554000854492,-5.762876033782959
3,3.114227294921875,-1.2738174200057983,-9.303772926330566,-0.2734399735927582,1.9731076955795288,3.9653515815734863,-3.4476001262664795,-3.376636505126953,6.964735984802246,2.8637874126434326,0.7588809132575989,13.543387413024902,-3.5187675952911377,-1.54966402053833,1.4208228588104248,-1.0933579206466675
4,3.4635367393493652,-8.671191215515137,-15.530369758605957,-11.627954483032227,-1.5422786474227905,-1.7407649755477905,-7.221320629119873,-7.909160614013672,5.190150260925293,5.6248297691345215,1.6437485218048096,18.685091018676758,25.48253059387207,-4.855250835418701,10.589434623718262,-2.827747344970703
5,9.599218368530273,7.883643627166748,-1.2471632957458496,5.3664164543151855,5.82496976852417,9.067399024963379,-6.562124252319336,-7.0411376953125,21.145217895507812,16.198192596435547,17.060653686523438,17.1746883392334,-1.7914245128631592,18.893903732299805,-1.2409849166870117,19.910114288330078
6,-15.966516494750977,5.989194869995117,1.6587663888931274,-6.511302471160889,-15.550577163696289,-13.224563598632812,3.8729894161224365,1.641786813735962,-7.030135154724121,-12.304444313049316,-8.255208015441895,-6.864269256591797,-16.933115005493164,-5.7230730056762695,-7.7816548347473145,-5.225225925445557
7,1.8140769004821777,3.051217555999756,19.391006469726562,-9.510302543640137,-1.489264726638794,-3.9982707500457764,4.577298164367676,5.709300994873047,-15.181482315063477,-18.929414749145508,-17.014867782592773,-5.13184118270874,11.217437744140625,-13.79032039642334,4.968139171600342,-13.988935470581055
8,10.487846374511719,4.57118558883667,-7.406991958618164,11.12596321105957,11.376873970031738,20.003154754638672,-2.884317636489868,-6.330193996429443,19.28805160522461,19.897512435913086,25.87248420715332,18.699302673339844,-27.17800521850586,26.22071647644043,-8.256648063659668,16.339839935302734
9,-5.189536094665527,14.776957511901855,22.64845085144043,6.335855484008789,-5.3075079917907715,-2.6296350955963135,8.717507362365723,13.994490623474121,3.9823508262634277,2.5060877799987793,0.912695050239563,22.589780807495117,-7.994755744934082,1.3585662841796875,7.428169250488281,2.010152816772461
