,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5318174362182617,0.22750137746334076,0.4404692053794861,6.9330363273620605,13.344646453857422,3.5740692615509033,8.139827728271484,8.172200202941895,4.858612060546875,-5.408789157867432,-3.6407225131988525,-4.2776665687561035,0.16420097649097443,7.762218475341797,7.406131744384766,9.37302017211914
1,4.728149890899658,2.491812229156494,5.486717700958252,7.616764068603516,12.767267227172852,5.488661289215088,6.621423721313477,7.029301166534424,4.370569705963135,1.4998345375061035,8.93846321105957,12.59992504119873,11.140851020812988,16.640369415283203,19.084449768066406,21.975500106811523
2,6.678095817565918,4.52213716506958,6.827362060546875,4.806800842285156,6.670478343963623,1.8557279109954834,3.366488218307495,3.2717177867889404,3.830645799636841,-5.201050758361816,2.1169183254241943,5.428142070770264,1.3218146562576294,5.957391738891602,8.125056266784668,15.31194019317627
3,6.904323101043701,2.7660462856292725,7.442879676818848,0.45519116520881653,0.9951330423355103,0.22413203120231628,0.5158997774124146,2.599498987197876,10.422417640686035,5.200189113616943,8.222049713134766,6.131701946258545,1.9897089004516602,-0.9495624303817749,0.6511279940605164,8.801159858703613
4,0.5591608285903931,-0.9024593234062195,1.7072714567184448,-0.3127942383289337,-1.3570268154144287,3.450178623199463,0.9235087633132935,2.426595449447632,-0.2475384622812271,7.281467914581299,9.511131286621094,2.068263053894043,-0.8194888234138489,-1.9014793634414673,-2.1533381938934326,4.235923767089844
5,-5.304347038269043,-7.241209030151367,-6.341540813446045,-9.218722343444824,-6.455550670623779,-7.506784439086914,-10.459905624389648,-5.44777774810791,2.6374595165252686,-4.535244941711426,-0.039557211101055145,-3.26131010055542,-2.840627908706665,-2.5266354084014893,-0.3199847936630249,-5.691142559051514
6,-4.951769828796387,-6.244977951049805,-4.444859504699707,-5.8574934005737305,-1.762593388557434,-3.1949920654296875,-1.974916696548462,-0.44854214787483215,-1.3297791481018066,-2.673444986343384,-7.343267440795898,-2.4175631999969482,2.1566996574401855,0.472920298576355,4.767803192138672,-0.3100244104862213
7,-13.652854919433594,-18.570255279541016,-12.184271812438965,-17.782245635986328,-11.89470386505127,-13.868617057800293,-11.922723770141602,-10.02038860321045,-2.7860207557678223,-10.39015007019043,-12.360897064208984,-6.920324802398682,0.6844545602798462,1.5368071794509888,4.824624538421631,0.13495482504367828
8,-19.214008331298828,-24.370967864990234,-24.171894073486328,-21.300079345703125,-13.842759132385254,-16.448942184448242,-13.973747253417969,-12.495224952697754,-10.261768341064453,-17.620769500732422,-17.794605255126953,-18.914108276367188,-13.357071876525879,-11.708258628845215,-11.166305541992188,-12.683030128479004
9,-6.0031256675720215,-12.71448040008545,-12.572839736938477,-14.540757179260254,-7.595808506011963,-6.007960796356201,-5.701840400695801,-2.281403064727783,-11.502828598022461,-7.009869575500488,-7.2158379554748535,-6.84746789932251,-5.258548259735107,-4.715157508850098,-3.894106388092041,-4.835270404815674
10,-19.214008331298828,-24.370967864990234,-24.171894073486328,-21.300079345703125,-13.842759132385254,-16.448942184448242,-13.973747253417969,-12.495224952697754,-10.261768341064453,-17.620769500732422,-17.794605255126953,-18.914108276367188,-13.357071876525879,-11.708258628845215,-11.166305541992188,-12.683030128479004
11,-6.0031256675720215,-12.71448040008545,-12.572839736938477,-14.540757179260254,-7.595808506011963,-6.007960796356201,-5.701840400695801,-2.281403064727783,-11.502828598022461,-7.009869575500488,-7.2158379554748535,-6.84746789932251,-5.258548259735107,-4.715157508850098,-3.894106388092041,-4.835270404815674
12,-5.743341445922852,-10.58460807800293,-13.936330795288086,-12.727407455444336,-11.458280563354492,-6.386357307434082,-7.8668413162231445,-3.6358282566070557,0.1585976779460907,1.050727128982544,-1.6488648653030396,-0.9834163784980774,-1.293169379234314,-6.051969051361084,-2.1986711025238037,-5.235759735107422
13,-4.642522811889648,-9.6583251953125,-9.297064781188965,-9.943727493286133,-11.97785758972168,-7.106065273284912,-6.4131245613098145,-4.98395299911499,1.0780829191207886,-5.885581016540527,-13.402920722961426,-12.691126823425293,-8.11876106262207,-8.645109176635742,-4.015343189239502,-6.111939907073975
14,1.1959675550460815,4.7508416175842285,1.6186684370040894,3.116425037384033,0.5013756155967712,5.462834358215332,6.138675212860107,6.387634754180908,1.4692515134811401,-4.502617359161377,-10.443284034729004,-11.790386199951172,-8.772562980651855,-9.123640060424805,-7.101034164428711,-6.704707145690918
15,15.681676864624023,21.502485275268555,18.974529266357422,21.388322830200195,12.097229957580566,18.666946411132812,15.6080322265625,12.390413284301758,4.540200233459473,9.31641960144043,3.690890312194824,12.815315246582031,6.36628532409668,5.366642475128174,0.10198764503002167,-1.0687965154647827
16,13.698482513427734,22.077293395996094,24.60585594177246,28.558414459228516,22.388172149658203,16.340576171875,20.31151008605957,16.176422119140625,4.052568435668945,16.41578483581543,7.635100364685059,17.433137893676758,15.545450210571289,11.727740287780762,10.013567924499512,9.106735229492188
17,12.134407997131348,23.537872314453125,26.365694046020508,30.176828384399414,23.014629364013672,15.669663429260254,19.102556228637695,12.71416187286377,5.10124397277832,12.399908065795898,4.7328200340271,17.921092987060547,19.44993019104004,22.559410095214844,18.662006378173828,18.809932708740234
18,0.6268957257270813,14.2422456741333,16.353559494018555,16.852031707763672,12.782352447509766,6.441363334655762,7.691641330718994,1.2711467742919922,-3.4818837642669678,1.9605364799499512,-5.154196739196777,2.8574674129486084,9.185104370117188,13.13203239440918,6.9262237548828125,7.290773868560791
19,7.939365386962891,18.866962432861328,16.735061645507812,18.96825408935547,16.712881088256836,9.054862976074219,12.919290542602539,8.360724449157715,1.648950219154358,-5.288007736206055,-7.75585412979126,-8.561622619628906,3.7300989627838135,9.428321838378906,5.348524570465088,4.80825138092041
20,-6.353346347808838,-5.418814182281494,-12.149726867675781,-13.760340690612793,-12.078678131103516,-12.848637580871582,-15.032193183898926,-14.550076484680176,1.5407418012619019,-5.575440406799316,-4.919335842132568,-8.264337539672852,-8.854280471801758,-13.045084953308105,-7.491727352142334,-11.286816596984863
21,-4.593009948730469,-5.394294261932373,-7.271665096282959,-10.06231689453125,-9.655940055847168,-8.670387268066406,-11.737256050109863,-14.801342010498047,-0.3492322564125061,-4.338579177856445,-5.072458744049072,-15.920337677001953,-14.359102249145508,-19.511852264404297,-18.013797760009766,-18.21831512451172
22,9.183818817138672,8.246002197265625,3.676501989364624,3.531282663345337,0.7691364884376526,8.09082317352295,3.1417362689971924,2.8608665466308594,2.5395026206970215,-0.08542574197053909,4.757206916809082,-6.780553340911865,-8.392278671264648,-5.074445724487305,-10.544188499450684,-4.526360988616943
23,4.800444602966309,2.230952739715576,-0.9025356769561768,-3.595036029815674,-8.724531173706055,1.6191996335983276,-1.7607265710830688,-2.2732903957366943,11.86423397064209,5.029081344604492,13.723875999450684,4.128079891204834,-3.642822265625,-3.2723283767700195,-8.907567024230957,-0.33314603567123413
24,1.3215991258621216,-1.4096508026123047,-1.627462387084961,-4.823673725128174,-11.097319602966309,-1.3917757272720337,-2.9203732013702393,-1.9939658641815186,12.57968807220459,3.192552328109741,6.381806373596191,3.576113700866699,-5.25534725189209,-1.3781510591506958,-7.7764081954956055,5.494339466094971
25,1.3399434089660645,-4.8427019119262695,-3.1752638816833496,-4.573390960693359,-2.459365129470825,3.698329448699951,2.569709062576294,-1.3911629915237427,8.951118469238281,7.6810383796691895,8.579940795898438,-2.1079375743865967,-1.4362205266952515,11.131071090698242,8.963105201721191,9.535112380981445
26,-2.4133918285369873,-6.206143856048584,-10.37210464477539,-4.600312232971191,-2.831756591796875,9.815787315368652,5.4400811195373535,-3.7658486366271973,-4.984622955322266,-1.1157748699188232,-2.3581161499023438,-6.194573879241943,-9.272388458251953,5.259138584136963,3.6556670665740967,-6.220762729644775
27,2.8253488540649414,-0.7392935156822205,-1.7479926347732544,-2.1299731731414795,-0.9744123220443726,14.657194137573242,9.8422269821167,0.1619204878807068,1.3661514520645142,1.3311454057693481,-0.7534123063087463,3.7531142234802246,-1.5170735120773315,9.620855331420898,10.079668998718262,-0.06231449916958809
28,-8.143312454223633,-10.404690742492676,-12.984573364257812,-12.564945220947266,-11.56295394897461,7.176708221435547,1.3383255004882812,-6.270217418670654,-10.870655059814453,-2.1761181354522705,-7.381591320037842,-0.16807860136032104,-6.329290866851807,-1.4394675493240356,0.05390075966715813,-12.88652229309082
29,-3.2817177772521973,-8.74337387084961,-7.813181400299072,-10.272396087646484,-7.783320426940918,11.229049682617188,3.1548118591308594,-6.484989166259766,-13.095247268676758,-4.880470275878906,-15.320000648498535,-7.760565757751465,-8.179337501525879,0.9224567413330078,-0.18116098642349243,-10.575043678283691
30,-11.035983085632324,-13.763209342956543,-18.018205642700195,-18.27231788635254,-14.149467468261719,-3.8561878204345703,-10.465185165405273,-16.733400344848633,-15.171886444091797,-4.445300102233887,-15.260936737060547,-11.25424575805664,-8.770877838134766,0.3145936131477356,-0.098363496363163,-5.437135696411133
31,-2.3453924655914307,-0.8566194176673889,-9.54471492767334,-7.297530651092529,-4.945794105529785,4.423272132873535,-1.8380231857299805,-6.2266411781311035,-15.12835693359375,-6.764496326446533,-18.559589385986328,-11.590322494506836,-10.597555160522461,-5.5534987449646,-7.382042407989502,-5.869299411773682
32,2.1594173908233643,1.902360439300537,-1.9967873096466064,-2.7221035957336426,1.3910468816757202,5.278080940246582,1.1917524337768555,-2.8198256492614746,-5.964735984802246,-3.4410085678100586,-9.328550338745117,-3.835723400115967,-4.6157331466674805,1.243455410003662,-1.0988619327545166,2.826667547225952
33,-0.33147698640823364,1.5585699081420898,-2.2771708965301514,0.008119245059788227,6.299546241760254,0.9989332556724548,0.814189076423645,0.17258048057556152,-1.2447031736373901,-5.926236152648926,-4.499971866607666,-0.4691900610923767,5.151137828826904,7.944804668426514,5.275261878967285,5.168333053588867
34,6.3338236808776855,5.697205066680908,1.850431203842163,2.7566351890563965,10.167163848876953,-0.07620162516832352,2.919816493988037,4.429998874664307,-3.5599400997161865,-5.316408157348633,2.8931427001953125,0.7046258449554443,11.513467788696289,15.680486679077148,11.181198120117188,12.184300422668457
35,-4.380174160003662,-5.5904974937438965,-3.442396879196167,-8.308661460876465,-5.7476725578308105,-13.723604202270508,-7.96829891204834,-0.38991761207580566,-1.8557604551315308,-8.0601224899292,4.927029132843018,-7.405573844909668,-2.457636833190918,-17.049667358398438,-11.531758308410645,-6.400456428527832
36,-4.482281684875488,-4.2116312980651855,1.048781156539917,-6.018906593322754,-3.4760098457336426,-10.934422492980957,-7.324028491973877,3.6937553882598877,1.8326011896133423,-2.102235794067383,15.010068893432617,1.9065557718276978,4.644712924957275,-9.165671348571777,-1.7913029193878174,0.771959125995636
37,-12.663070678710938,-14.289215087890625,-6.547059535980225,-13.195517539978027,-10.019919395446777,-18.600698471069336,-17.01800537109375,-4.567825794219971,-7.321158409118652,-4.761105060577393,9.510252952575684,-1.0724709033966064,-1.1733702421188354,-15.84398078918457,-10.888130187988281,-12.974912643432617
38,-1.4123334884643555,-3.5705881118774414,-1.2769641876220703,-1.8630719184875488,3.5767884254455566,-3.827066421508789,-4.217380046844482,7.5242390632629395,-6.248027324676514,-12.24251937866211,-1.3360515832901,-4.8367600440979,-6.981570720672607,-15.950360298156738,-13.650257110595703,-12.08252239227295
39,4.582076549530029,2.5438642501831055,7.950360298156738,7.8661322593688965,10.181509971618652,-0.5401777029037476,3.9412903785705566,11.75057315826416,12.528350830078125,4.045565605163574,16.35822105407715,14.930133819580078,8.497415542602539,-1.1203173398971558,1.801059365272522,1.1918902397155762
40,-1.1376398801803589,0.15414589643478394,5.783379077911377,8.280522346496582,3.6132962703704834,-4.939134120941162,0.42747053503990173,1.1637520790100098,3.310652732849121,4.920132160186768,7.26671028137207,10.42712116241455,8.491469383239746,1.7247189283370972,3.831026077270508,1.908806324005127
41,-2.892404317855835,-1.0191731452941895,0.9800044894218445,11.004424095153809,7.3075737953186035,-5.222810745239258,-1.130592942237854,-0.8665447235107422,-15.811768531799316,-5.149539947509766,-3.170686721801758,-4.436781406402588,-1.9237717390060425,-1.2944291830062866,-0.7011430859565735,-4.729588031768799
42,-3.0085790157318115,-1.3151403665542603,4.03489351272583,9.923462867736816,8.464323043823242,-4.597100734710693,-2.4540281295776367,-3.0605814456939697,1.641372561454773,3.116300582885742,-1.421621561050415,-3.1783182621002197,4.956516742706299,7.436000347137451,7.4643049240112305,6.2377471923828125
