,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4792775809764862,-0.18778559565544128,2.4745302200317383,-1.2239943742752075,-2.168485164642334,-0.04404138773679733,-1.1580415964126587,0.9315832257270813,2.2468011379241943,7.239692211151123,4.414377212524414,3.6127679347991943,-4.770747661590576,-4.005405426025391,-0.011000268161296844,-3.091600179672241
1,-6.146595478057861,-6.9515790939331055,-9.166664123535156,-11.515484809875488,-9.442105293273926,-8.031218528747559,-10.55535888671875,-8.53336238861084,-9.852044105529785,-0.22238674759864807,-5.973665237426758,-10.015512466430664,-14.78927230834961,-14.082009315490723,-9.481243133544922,-12.170951843261719
2,-4.288201332092285,-9.27623176574707,-9.170831680297852,-17.144203186035156,-14.174007415771484,-11.46054744720459,-16.34456443786621,-11.306490898132324,8.447731018066406,0.44485098123550415,-4.4259562492370605,-11.91754150390625,-7.6650543212890625,-9.478161811828613,-2.6923842430114746,-4.230569362640381
3,-2.084730863571167,-4.322611331939697,-6.959565162658691,-9.521839141845703,-7.939776420593262,-7.072283744812012,-11.55205249786377,-6.245151519775391,-2.8150112628936768,-4.155357837677002,-6.791153907775879,-13.25699234008789,-7.93121862411499,-9.410256385803223,-2.567559242248535,-10.276651382446289
4,-3.8530759811401367,-3.850755453109741,-0.07710835337638855,-7.699422836303711,-8.909499168395996,-6.73167085647583,-8.720521926879883,-8.97691822052002,-12.869058609008789,-8.711793899536133,-12.061641693115234,-7.27639627456665,-7.185722827911377,-6.641670227050781,-3.255620002746582,-9.73880672454834
5,1.5738486051559448,5.180594444274902,4.387941360473633,6.661849021911621,7.0984320640563965,5.8930230140686035,6.12209415435791,6.9124250411987305,-4.601466655731201,6.767534255981445,3.3930583000183105,8.564342498779297,5.45828914642334,4.208009243011475,2.6828653812408447,2.149343967437744
6,8.142651557922363,9.294041633605957,9.191490173339844,11.76531982421875,10.649608612060547,10.70534896850586,11.902555465698242,9.66430377960205,-4.442625045776367,5.715701103210449,1.6808428764343262,9.807755470275879,10.374754905700684,8.536530494689941,10.681028366088867,8.387325286865234
7,8.248100280761719,9.102873802185059,4.634976387023926,14.242362976074219,11.91850757598877,11.854244232177734,12.840007781982422,9.97365951538086,14.890721321105957,10.574243545532227,9.993128776550293,10.047870635986328,16.486042022705078,12.048912048339844,13.336995124816895,16.687583923339844
8,-3.9444663524627686,-6.384800910949707,-6.890514373779297,-3.8132240772247314,-7.084527969360352,-3.400928258895874,-4.514694690704346,-7.129512310028076,17.684329986572266,0.9319949746131897,7.5657758712768555,-1.4560813903808594,6.45283317565918,5.611545085906982,5.953052997589111,10.898967742919922
9,-6.306943416595459,-7.185580253601074,-11.613683700561523,-8.902728080749512,-13.612751007080078,-4.587880611419678,-10.167267799377441,-11.32426929473877,-9.643974304199219,-8.799092292785645,0.38504916429519653,-12.8663330078125,-15.100672721862793,-18.143741607666016,-17.290584564208984,-15.869869232177734
10,-10.115745544433594,-10.411054611206055,-8.441736221313477,-8.114535331726074,-8.287737846374512,-11.842694282531738,-10.111003875732422,-12.568860054016113,-7.009274005889893,-5.407883167266846,5.71469783782959,-6.693359851837158,-11.120393753051758,-10.179896354675293,-14.21962833404541,-9.225722312927246
11,-0.9166243076324463,-2.929600238800049,1.5088218450546265,2.573028087615967,4.093045234680176,-1.0804715156555176,-0.10250267386436462,0.09000376611948013,-10.905777931213379,-10.203529357910156,-2.734876871109009,-8.93821907043457,-7.946905612945557,-3.816514730453491,-8.909628868103027,-9.51636791229248
12,-5.963447093963623,-4.838796138763428,4.7717976570129395,4.983493328094482,10.820440292358398,-0.8099059462547302,5.050835609436035,3.7075581550598145,-4.8563551902771,1.905692219734192,0.7010072469711304,1.6281030178070068,4.7524027824401855,7.231715202331543,1.5779025554656982,0.32570138573646545
