,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.354504585266113,5.205307960510254,-10.860482215881348,2.110365629196167,3.8532333374023438,8.2882719039917,3.917879819869995,9.511337280273438,-3.9962379932403564,7.052709102630615,5.3267598152160645,1.8437210321426392,7.499014377593994,7.768861770629883,4.080009937286377,6.615784645080566
1,11.309778213500977,10.936392784118652,-4.803610324859619,11.530425071716309,12.263993263244629,11.841375350952148,12.809493064880371,18.395803451538086,2.6238303184509277,10.684982299804688,4.983999729156494,7.997311115264893,9.400081634521484,7.589947700500488,5.698315620422363,8.33045768737793
2,1.3531721830368042,-0.8496527075767517,-12.889145851135254,-0.2038729339838028,0.8673525452613831,8.2482328414917,7.554966926574707,8.652950286865234,0.17160196602344513,9.819111824035645,1.730083703994751,9.424005508422852,5.464923858642578,5.2996649742126465,7.5584893226623535,4.817471981048584
3,-12.574198722839355,-16.14144515991211,4.248485565185547,-16.106704711914062,-14.30300521850586,-0.7984981536865234,-5.52095365524292,-4.128501892089844,5.89069938659668,4.072774410247803,-13.070243835449219,4.7515645027160645,0.21107794344425201,-7.5402302742004395,-3.2126059532165527,-9.352693557739258
4,6.771844863891602,3.953826904296875,-4.689950942993164,4.949115753173828,6.936216354370117,2.332077741622925,1.245781660079956,7.84349250793457,-1.1217213869094849,-5.970017433166504,-11.227327346801758,-4.723143577575684,-7.824441432952881,-6.6348557472229,-11.119345664978027,-8.736207008361816
5,-1.4108608961105347,0.2898959815502167,10.897505760192871,0.6915500164031982,-1.5709266662597656,-1.781583309173584,0.8088807463645935,2.803992509841919,4.284663200378418,6.6302995681762695,0.6263351440429688,12.035941123962402,1.5649417638778687,-0.7153422832489014,3.1671648025512695,0.3743473291397095
6,5.745308876037598,4.603579998016357,-0.7886855006217957,5.617175102233887,6.323629856109619,-3.126481533050537,1.0726659297943115,1.2024422883987427,7.994614124298096,-0.5129712224006653,-4.500142574310303,4.221611976623535,-5.210648059844971,-4.946815013885498,0.0628720223903656,-4.096795082092285
7,15.02056884765625,12.262796401977539,2.82206392288208,12.28943157196045,12.87228012084961,8.82441234588623,15.496288299560547,11.1395845413208,7.302770614624023,13.214622497558594,19.350379943847656,14.419230461120605,18.272275924682617,15.136611938476562,21.26935577392578,17.269268035888672
8,0.7106820940971375,-0.04701259732246399,-3.580542802810669,-0.12154786288738251,-1.1676690578460693,1.5467534065246582,5.964732646942139,-3.2629170417785645,8.407465934753418,11.024580955505371,10.066483497619629,10.628475189208984,8.096904754638672,6.358876705169678,13.471936225891113,10.022137641906738
9,-2.234124183654785,-3.072650194168091,3.9331560134887695,-3.1036670207977295,-2.756999969482422,-2.362917900085449,-5.134535312652588,-15.843542098999023,0.13743478059768677,-6.752633094787598,-11.755166053771973,-6.774114608764648,-13.134291648864746,-14.276914596557617,-10.162449836730957,-10.793463706970215
10,-19.532285690307617,-18.874109268188477,-6.217905044555664,-15.588374137878418,-15.94845962524414,-23.22720718383789,-12.74050235748291,-21.602100372314453,1.8527451753616333,-11.018592834472656,-20.44306755065918,-5.89461612701416,-17.234590530395508,-20.04557228088379,-20.6497859954834,-9.528376579284668
11,-3.7539639472961426,-4.074951648712158,-3.9056880474090576,0.7768799662590027,-0.1825314164161682,-12.106645584106445,0.11735779047012329,-2.5498130321502686,-12.095666885375977,-6.752130031585693,-5.9038190841674805,-7.3669257164001465,-4.605260372161865,-4.826632976531982,-9.618231773376465,-0.5801931619644165
12,5.324925899505615,3.164515972137451,-6.632655143737793,8.190963745117188,7.698532581329346,-5.8425774574279785,2.997643232345581,10.802334785461426,-2.6668338775634766,1.0016260147094727,-5.022508144378662,-0.563602089881897,3.335967540740967,-0.7979497313499451,-9.124481201171875,-1.0993517637252808
13,-13.202261924743652,-13.102506637573242,-5.026898384094238,-12.876195907592773,-13.2750825881958,-8.90455150604248,-8.271132469177246,-9.673211097717285,-5.586996555328369,-1.7805501222610474,-8.858820915222168,-5.657186031341553,-0.049543194472789764,-4.833826065063477,-5.644468784332275,-2.4906487464904785
14,-4.865179061889648,-5.850146293640137,-1.9053243398666382,-3.6389055252075195,-2.629750967025757,-5.650986194610596,-7.424892902374268,-8.594864845275879,3.435142755508423,-8.022647857666016,-17.634132385253906,-11.822308540344238,-10.34896183013916,-16.292497634887695,-10.039698600769043,-13.449753761291504
15,-3.7539639472961426,-4.074951648712158,-3.9056880474090576,0.7768799662590027,-0.1825314164161682,-12.106645584106445,0.11735779047012329,-2.5498130321502686,-12.095666885375977,-6.752130031585693,-5.9038190841674805,-7.3669257164001465,-4.605260372161865,-4.826632976531982,-9.618231773376465,-0.5801931619644165
16,5.324925899505615,3.164515972137451,-6.632655143737793,8.190963745117188,7.698532581329346,-5.8425774574279785,2.997643232345581,10.802334785461426,-2.6668338775634766,1.0016260147094727,-5.022508144378662,-0.563602089881897,3.335967540740967,-0.7979497313499451,-9.124481201171875,-1.0993517637252808
