,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.974870681762695,11.749269485473633,0.1717764437198639,11.933022499084473,-6.6371026039123535,-6.012784957885742,-1.4064615964889526,-2.783536195755005,14.952312469482422,7.183007717132568,5.261638164520264,8.08489990234375,-18.37624168395996,7.080979347229004,-9.872074127197266,9.117185592651367
1,1.7928804159164429,-3.202528953552246,-5.315505027770996,-4.859607696533203,0.1100703552365303,-2.9934041500091553,-1.24412202835083,-5.028291702270508,-13.2533540725708,-17.31618309020996,-16.893333435058594,-13.88071060180664,28.313945770263672,-17.799270629882812,14.880250930786133,-16.93369483947754
2,6.600196838378906,-1.7302944660186768,-2.976835250854492,1.9043700695037842,2.6229469776153564,4.480402946472168,-3.7718896865844727,-9.330509185791016,2.933270215988159,1.0165839195251465,2.4660351276397705,4.191730976104736,-5.008955478668213,-0.8419362306594849,-3.31779408454895,-1.195476770401001
3,6.887070178985596,-0.6329124569892883,-3.3446645736694336,1.4208247661590576,-1.9704687595367432,3.0831637382507324,-3.1047496795654297,-8.926200866699219,-3.961838960647583,4.065749645233154,5.476803779602051,6.125650405883789,24.618667602539062,-1.3105573654174805,8.201857566833496,1.0282360315322876
4,-4.228761196136475,2.9256715774536133,5.069042682647705,1.1508207321166992,-7.405752182006836,-5.395193576812744,3.596402645111084,-1.188604474067688,-13.131878852844238,-7.338176727294922,-7.5942463874816895,-5.613604545593262,-0.20966264605522156,-13.030294418334961,-2.6132967472076416,-9.171558380126953
5,5.557085037231445,-6.541591644287109,-8.280163764953613,-10.17664623260498,2.620532989501953,2.5118720531463623,0.42049893736839294,0.35916978120803833,-10.97220516204834,3.231302261352539,4.4395670890808105,-0.6134095788002014,-9.013933181762695,-3.638712167739868,-7.181642055511475,-3.7258079051971436
6,-2.962822675704956,2.062103271484375,11.644244194030762,1.526487112045288,-2.9956676959991455,-2.591301918029785,2.254976272583008,6.856967926025391,-2.364654064178467,16.296630859375,5.7512054443359375,13.069765090942383,-0.035703133791685104,0.3144087493419647,-0.8887671232223511,2.5957016944885254
7,0.9967210292816162,-3.662271738052368,-11.26063346862793,-3.6016340255737305,2.508235216140747,4.395558834075928,-5.103943824768066,-5.817076683044434,4.24502420425415,12.95751667022705,4.655760288238525,1.7041363716125488,-13.110757827758789,3.3027503490448,-8.496214866638184,-2.371640682220459
8,-1.4648855924606323,15.188150405883789,14.792815208435059,11.324540138244629,2.640592098236084,3.535615921020508,2.4296677112579346,7.225854396820068,18.755382537841797,15.946032524108887,10.142122268676758,10.695088386535645,-11.517704963684082,12.811165809631348,-5.075956344604492,11.960224151611328
9,5.567000865936279,2.60636830329895,-11.959221839904785,4.303502559661865,10.428107261657715,8.154781341552734,-5.6633381843566895,-5.475190162658691,7.626574516296387,11.433238983154297,11.965388298034668,5.169968128204346,-14.0709867477417,16.71772003173828,-4.980111122131348,13.269774436950684
10,2.9429330825805664,-12.998424530029297,-3.7551941871643066,-19.780057907104492,-1.7631951570510864,-1.3079901933670044,-0.3529030978679657,0.4697350263595581,-26.681663513183594,-22.220605850219727,-18.397432327270508,-24.589384078979492,33.55613327026367,-24.743520736694336,16.6938419342041,-27.010643005371094
11,-7.790918350219727,-1.1194052696228027,7.560583114624023,-5.394782066345215,-5.466279029846191,-2.052077054977417,1.4068061113357544,3.7106921672821045,4.679160118103027,3.3334858417510986,5.988147258758545,4.610189914703369,3.812627077102661,1.8751935958862305,0.9247494339942932,1.8781377077102661
12,-10.068645477294922,-12.991730690002441,-5.260386943817139,-11.762174606323242,-6.587120532989502,-8.576055526733398,-1.3889776468276978,-1.091566801071167,-8.273134231567383,-11.864493370056152,-7.416129112243652,-9.136544227600098,33.94215393066406,-7.9589362144470215,9.870694160461426,-6.918099880218506
13,-11.716140747070312,-13.235066413879395,2.760899543762207,-11.78702449798584,-9.698953628540039,-10.882706642150879,-0.16186586022377014,1.6665840148925781,-16.088239669799805,-24.087377548217773,-20.97620391845703,-18.355655670166016,8.178564071655273,-19.327133178710938,-0.9208771586418152,-18.464189529418945
14,-1.0064005851745605,-23.249250411987305,-8.443521499633789,-20.434280395507812,-6.91348123550415,-3.274679660797119,-4.573302745819092,-5.133028984069824,-4.908315181732178,-21.223615646362305,-17.101085662841797,-13.602537155151367,29.378780364990234,-14.640400886535645,13.486416816711426,-18.2777156829834
15,1.198837399482727,2.391151189804077,20.760862350463867,1.1274094581604004,1.8455795049667358,-6.425245761871338,13.825031280517578,17.61012840270996,-3.6156864166259766,-12.416187286376953,-20.584598541259766,-12.80358600616455,36.116424560546875,-22.463539123535156,16.912153244018555,-17.678264617919922
16,-0.029172811657190323,-4.2166361808776855,6.074034690856934,2.271564245223999,4.894317626953125,-4.02030611038208,9.530953407287598,8.233397483825684,5.952818393707275,3.078028678894043,-2.0578293800354004,-2.5386195182800293,-4.18436861038208,0.5049107074737549,-2.3735287189483643,0.952299952507019
17,15.353647232055664,4.4139275550842285,14.764335632324219,7.501911640167236,17.45162010192871,8.777329444885254,4.4203362464904785,4.9634504318237305,4.180191516876221,7.029664993286133,3.2513959407806396,6.144512176513672,14.602603912353516,7.0676164627075195,8.5590238571167,10.610740661621094
18,22.20128631591797,5.156150817871094,-10.879000663757324,10.47519588470459,24.70867156982422,23.523178100585938,-9.903155326843262,-11.105918884277344,17.925952911376953,21.641130447387695,23.562219619750977,18.757150650024414,-21.763994216918945,27.394229888916016,-8.828866958618164,26.900775909423828
19,4.065852642059326,21.367780685424805,18.732105255126953,18.01251792907715,1.1454472541809082,8.296385765075684,2.3188083171844482,7.670630931854248,10.027411460876465,7.2736687660217285,6.101048469543457,15.605541229248047,-3.9677343368530273,8.060064315795898,-0.571528971195221,15.30482006072998
20,19.37495994567871,-17.926422119140625,-29.46271324157715,-7.4179368019104,28.72645378112793,18.06656837463379,-16.097412109375,-22.107009887695312,20.957426071166992,14.230602264404297,20.155502319335938,5.734180450439453,-9.650982856750488,27.231624603271484,-7.388647556304932,20.583187103271484
21,-3.882622003555298,6.23555850982666,-2.259536027908325,12.179726600646973,5.227583885192871,-0.37111401557922363,-4.545677661895752,-8.021378517150879,29.338642120361328,13.689631462097168,16.601459503173828,15.732173919677734,-28.33179473876953,21.52889060974121,-14.703615188598633,21.6614933013916
22,-1.9014254808425903,-1.5012234449386597,-18.903348922729492,-3.433363676071167,6.775686264038086,-1.1794497966766357,-4.844624042510986,-10.328580856323242,0.9108368754386902,-3.385709285736084,2.0836493968963623,-7.282487392425537,3.5916740894317627,3.5419058799743652,3.74334716796875,1.6330864429473877
23,-25.40094757080078,6.425772190093994,11.079663276672363,-0.7072562575340271,-10.509833335876465,-19.323196411132812,12.070451736450195,11.229028701782227,-19.842233657836914,-16.27549934387207,-15.035467147827148,-16.72007942199707,-3.7407329082489014,-14.706233024597168,5.538535118103027,-8.875600814819336
24,-12.622832298278809,-12.05341625213623,2.5780279636383057,-16.2790584564209,-5.521491527557373,-13.810626983642578,12.097801208496094,9.255518913269043,-26.633195877075195,-25.204282760620117,-21.386043548583984,-25.236528396606445,33.5244140625,-23.11225128173828,23.153261184692383,-16.585391998291016
25,-7.6482110023498535,-0.47443461418151855,-0.9742306470870972,-10.015669822692871,-15.004430770874023,-7.838283061981201,1.1559193134307861,1.924832820892334,-1.7610037326812744,-7.8776469230651855,-12.0142183303833,-8.864814758300781,2.8935153484344482,-15.254311561584473,-1.1512857675552368,-10.802626609802246
26,-1.9489221572875977,-1.121585488319397,17.324586868286133,-7.9856061935424805,-14.167086601257324,-4.193157196044922,7.8111653327941895,11.096821784973145,-11.230378150939941,-13.115368843078613,-20.85438346862793,-13.130167007446289,34.6528434753418,-24.53837776184082,14.499147415161133,-21.898618698120117
27,9.095744132995605,-6.27413272857666,0.10718709230422974,-5.409082412719727,-1.4722586870193481,11.388192176818848,-2.5210609436035156,-3.7443268299102783,-10.269848823547363,6.1432294845581055,2.5392868518829346,1.2662469148635864,-6.108391284942627,-0.8348925709724426,-3.3875272274017334,-6.1386637687683105
28,5.776366710662842,1.5625938177108765,13.142555236816406,3.093867301940918,-1.1773966550827026,8.860883712768555,-4.184419631958008,-1.2781362533569336,-0.1361541748046875,10.241477966308594,4.842639923095703,12.273246765136719,7.787087440490723,7.396818161010742,4.484224319458008,1.9310494661331177
29,-3.0641493797302246,-1.9174096584320068,-4.7778544425964355,2.2983148097991943,-4.986027240753174,1.1532580852508545,-9.099414825439453,-7.076618671417236,-1.2691932916641235,6.151546955108643,4.615485191345215,5.698443412780762,-28.177858352661133,13.373627662658691,-13.260581970214844,0.6358429193496704
30,21.268404006958008,3.020073413848877,-12.454506874084473,9.273839950561523,15.677915573120117,19.31366539001465,-10.24011516571045,-12.095970153808594,22.567012786865234,17.97246742248535,18.786088943481445,18.885517120361328,-29.277597427368164,24.611635208129883,-14.926457405090332,14.602327346801758
31,10.865668296813965,11.92859935760498,6.893401622772217,17.2168025970459,7.574524879455566,9.404684066772461,-5.907855033874512,-3.372530937194824,15.54560375213623,14.917570114135742,13.621049880981445,26.437021255493164,-21.608596801757812,19.430147171020508,-10.75631046295166,15.880453109741211
32,4.157482624053955,0.2516336739063263,-18.88722801208496,9.503430366516113,5.15281867980957,4.645010948181152,-10.771588325500488,-13.05337905883789,2.6657214164733887,8.846179008483887,12.49804401397705,16.01822280883789,-34.29744338989258,19.636932373046875,-19.73207664489746,12.202925682067871
33,-7.773519039154053,12.965885162353516,13.3324556350708,14.624733924865723,-7.476685047149658,-10.199970245361328,6.71373987197876,7.332462310791016,0.023503825068473816,0.6204209923744202,-2.841073513031006,3.484409809112549,-24.60685157775879,2.663141965866089,-12.097496032714844,2.1014654636383057
34,3.5225071907043457,-2.557752847671509,-16.785259246826172,3.545710563659668,1.4460901021957397,-0.7792829275131226,-1.986598253250122,-7.86094331741333,12.60024642944336,8.601731300354004,8.521885871887207,0.8427890539169312,-23.311378479003906,9.16474723815918,-11.3709135055542,2.2823216915130615
35,2.027400255203247,-12.648988723754883,-6.401162624359131,-18.90351104736328,0.04509313032031059,4.384315013885498,1.557721495628357,-1.0748430490493774,-12.673775672912598,-11.754219055175781,-5.353967189788818,-15.871708869934082,23.90380859375,-8.629827499389648,13.688894271850586,-14.328057289123535
36,-8.866005897521973,-1.3545714616775513,2.9845571517944336,-5.9168171882629395,-7.143772125244141,-1.810779094696045,0.9809888005256653,1.8827953338623047,-5.63815450668335,1.0823146104812622,3.1897075176239014,1.0549591779708862,-3.287564516067505,0.7415704727172852,-1.3595117330551147,-0.8799140453338623
37,9.09571647644043,-12.092033386230469,-16.146453857421875,-16.519821166992188,6.4331955909729,5.550946235656738,-8.223039627075195,-9.148005485534668,-9.758926391601562,-5.38792610168457,-4.204128265380859,-9.080892562866211,27.48637580871582,-5.3834614753723145,10.74959945678711,-6.457889556884766
38,2.0017082691192627,-6.479413986206055,-13.628738403320312,-10.59281063079834,3.1508967876434326,0.8177989721298218,-8.804563522338867,-7.316218376159668,0.6169610619544983,5.147021770477295,1.2001290321350098,0.062066592276096344,-10.402247428894043,-0.6040058135986328,-7.237044334411621,2.8615663051605225
39,-16.578859329223633,-8.666363716125488,-3.3989226818084717,-16.05438995361328,-18.355844497680664,-18.190513610839844,2.1475026607513428,4.52449369430542,1.111566185951233,-7.899905681610107,-14.747492790222168,-9.65595531463623,23.247758865356445,-15.610640525817871,9.921058654785156,-10.47177505493164
40,4.693322658538818,-2.080787181854248,12.58624267578125,-14.055006980895996,-13.263147354125977,-6.2473015785217285,-2.2567787170410156,4.778436183929443,1.679701805114746,0.7888044714927673,-5.601372241973877,3.0681920051574707,16.46721076965332,-14.368030548095703,5.28251314163208,-9.233260154724121
41,26.572572708129883,-8.109884262084961,-22.030338287353516,-4.809007167816162,18.688880920410156,16.602134704589844,-20.681617736816406,-19.20101547241211,14.399845123291016,13.871108055114746,15.006858825683594,8.224507331848145,-19.92726707458496,9.017651557922363,-13.652824401855469,12.284819602966309
42,11.383064270019531,12.804702758789062,-4.9022536277771,17.655235290527344,14.109187126159668,10.002594947814941,-15.2549409866333,-9.797122955322266,21.432321548461914,19.573177337646484,15.36660385131836,18.060317993164062,-10.012585639953613,13.741584777832031,-9.111177444458008,23.23797035217285
43,15.006854057312012,10.890349388122559,-23.840682983398438,19.998437881469727,23.199254989624023,16.672536849975586,-17.467384338378906,-17.524845123291016,3.6043155193328857,9.917283058166504,12.097746849060059,7.4981889724731445,-27.331985473632812,15.00952434539795,-13.171148300170898,17.68329620361328
44,-3.3936927318573,24.455230712890625,9.814190864562988,32.14960861206055,7.866973400115967,1.8427518606185913,1.1958822011947632,2.40798020362854,11.752835273742676,10.273760795593262,9.263642311096191,15.617918968200684,-9.627995491027832,14.94579029083252,-1.1376307010650635,19.517803192138672
45,-0.6730971932411194,8.980037689208984,17.2642879486084,7.918582439422607,3.6123383045196533,0.9394674897193909,13.96008014678955,7.232235908508301,8.202240943908691,5.704127311706543,10.071349143981934,3.711632251739502,-8.870938301086426,8.956282615661621,-3.778944253921509,7.166045665740967
46,-14.945178985595703,-5.397783279418945,2.234220504760742,-0.15595529973506927,-11.381319046020508,-9.992300987243652,12.022275924682617,1.336173176765442,-11.637459754943848,-8.99685287475586,-3.1005990505218506,-10.739988327026367,5.148673057556152,-0.7216202616691589,1.0113555192947388,-0.9730026721954346
47,-17.413406372070312,2.7116191387176514,23.044105529785156,5.779201030731201,-16.56003761291504,-11.429715156555176,15.512235641479492,11.473406791687012,-14.982315063476562,-18.108928680419922,-13.828060150146484,-15.194611549377441,-4.080855369567871,-10.60448169708252,-3.5115373134613037,-7.705939769744873
48,14.226826667785645,-14.031695365905762,-12.79476547241211,-4.6298627853393555,8.85400104522705,14.467059135437012,-3.7131423950195312,-10.318193435668945,-10.903695106506348,-11.507427215576172,-4.204649925231934,-9.35866641998291,18.296470642089844,-1.6390222311019897,3.7781662940979004,-5.1447224617004395
49,9.668306350708008,-1.7600185871124268,-3.983307123184204,9.683942794799805,5.738239765167236,8.118744850158691,-0.9072982668876648,-5.843592166900635,2.7855725288391113,0.13929274678230286,0.25050902366638184,0.8596346974372864,-8.07197380065918,2.2796435356140137,-6.390267372131348,3.407003164291382
50,13.5991792678833,3.9757914543151855,-16.320674896240234,1.2655493021011353,12.164188385009766,10.598793983459473,-9.273554801940918,-8.467302322387695,4.000259876251221,10.530167579650879,8.538086891174316,14.338142395019531,-14.133085250854492,4.1291117668151855,-4.744740962982178,5.716298580169678
51,13.641974449157715,7.88090705871582,-16.136186599731445,1.3756847381591797,11.195570945739746,12.371147155761719,-14.26835823059082,-10.247843742370605,6.687663555145264,15.679178237915039,13.056733131408691,21.767580032348633,12.227023124694824,8.574380874633789,9.632902145385742,13.068840980529785
52,-8.853975296020508,8.418904304504395,-18.51385498046875,-2.745199680328369,-10.251959800720215,-5.773334980010986,-8.239774703979492,-7.2649946212768555,-8.937585830688477,2.6459760665893555,0.029236719012260437,10.603277206420898,-18.97753143310547,-5.031373977661133,-5.801267623901367,-1.7730525732040405
53,-9.892060279846191,6.424825668334961,4.717294216156006,-5.129188537597656,-10.129996299743652,-7.362400054931641,2.777332067489624,7.7350544929504395,-8.930253028869629,-10.66754150390625,-13.21949577331543,-0.7507941126823425,16.365554809570312,-16.505569458007812,10.168720245361328,-14.73324966430664
54,-5.20322322845459,-1.9801706075668335,-8.876901626586914,-3.895132064819336,-1.7354140281677246,1.5730212926864624,-0.7066994905471802,1.4507277011871338,5.802590370178223,4.760155200958252,5.509880542755127,2.6584675312042236,-14.112171173095703,4.280697345733643,-3.4556844234466553,-0.2383481115102768
