,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.1813249588012695,-3.674748659133911,-2.1483778953552246,6.756953239440918,2.9102795124053955,-6.756864547729492,-4.074183464050293,-2.446399688720703,-5.94513463973999,-14.222400665283203,-11.9696683883667,-15.223950386047363,-7.713633060455322,-11.474575996398926,-6.157564640045166,-7.867599964141846
1,8.249138832092285,6.037975788116455,4.9092116355896,12.483926773071289,8.314913749694824,3.182856798171997,1.7194552421569824,4.086519718170166,12.947235107421875,-4.469268798828125,-2.0957064628601074,-5.264191627502441,0.6685729026794434,-3.660811185836792,2.8607289791107178,6.621290683746338
2,3.69852876663208,-0.4352157711982727,-3.694610118865967,2.6052727699279785,1.736743688583374,-2.066120147705078,-3.820402145385742,0.8713383078575134,9.399497985839844,4.2451887130737305,-2.9961698055267334,-1.1070600748062134,-0.7199849486351013,-1.5020402669906616,6.442685127258301,9.643754005432129
3,-4.684326648712158,-4.638858318328857,-4.948643684387207,-4.569533348083496,-4.57300329208374,-7.152214527130127,-5.802195072174072,-1.1918760538101196,-8.799271583557129,2.1764752864837646,-10.955512046813965,0.755226731300354,-0.7229130268096924,-2.9376978874206543,3.0258963108062744,4.997710227966309
4,0.9011361002922058,1.9363714456558228,0.7745033502578735,1.8442378044128418,0.44513174891471863,-0.4490361213684082,1.3609539270401,4.685033798217773,-13.945832252502441,-1.4790457487106323,-14.200886726379395,0.610464870929718,0.7125624418258667,2.792135238647461,4.036131381988525,4.697876453399658
5,-3.204284429550171,-0.879030168056488,-2.8580493927001953,-1.2897545099258423,-1.1680855751037598,-4.920024394989014,-2.7812790870666504,-1.3833693265914917,0.6143673062324524,3.2279868125915527,-0.5649891495704651,6.023582935333252,-0.6560840010643005,5.62941837310791,4.480524063110352,0.11073210090398788
6,-6.73007345199585,-5.1226277351379395,-1.6533503532409668,-7.496796131134033,-9.07442569732666,-7.618068218231201,-7.682257175445557,-5.538309574127197,-9.836322784423828,-4.398903846740723,-1.6041738986968994,0.9770636558532715,-4.906712532043457,-7.129473686218262,-3.6315102577209473,-9.105175018310547
7,10.357290267944336,11.466404914855957,9.575456619262695,9.169946670532227,8.830880165100098,11.499512672424316,9.524923324584961,11.188569068908691,2.815539836883545,-8.17779541015625,0.03947319835424423,3.8266141414642334,-0.38592323660850525,-5.196903705596924,-6.357161045074463,-8.534921646118164
8,2.426257848739624,-0.9493152499198914,4.107934474945068,0.6417812705039978,3.79375958442688,1.7088292837142944,1.1299917697906494,2.7058212757110596,25.30401611328125,6.991977214813232,21.056385040283203,17.845197677612305,15.502495765686035,8.727076530456543,3.3271400928497314,5.288577556610107
9,-13.421566009521484,-18.07567024230957,-13.142254829406738,-12.802046775817871,-9.440083503723145,-14.491128921508789,-12.415968894958496,-11.139020919799805,-12.030936241149902,-11.622381210327148,4.905585765838623,-4.741247653961182,-3.581044912338257,-6.528871059417725,-14.118021011352539,-6.432061672210693
10,6.25494909286499,-1.9126757383346558,-1.2448796033859253,2.8958888053894043,2.840636968612671,3.4077672958374023,4.123462200164795,6.072299003601074,-4.818024635314941,0.22691208124160767,14.06961727142334,-2.8107898235321045,-0.6771315932273865,-1.4250839948654175,-9.337424278259277,0.8130056262016296
11,9.3379545211792,-0.13975822925567627,1.0502989292144775,3.0450503826141357,2.18135929107666,1.849519968032837,4.485607147216797,2.4165663719177246,10.069681167602539,12.350239753723145,19.350425720214844,4.356471538543701,3.026773452758789,5.0193071365356445,-1.7420830726623535,10.793437957763672
12,4.406732559204102,-1.6323994398117065,-3.1583588123321533,0.8324978947639465,1.6589604616165161,1.1833477020263672,2.5550777912139893,-1.293655276298523,22.813268661499023,14.067584037780762,19.353130340576172,7.21021842956543,3.2832562923431396,4.64504861831665,1.554381251335144,3.2395763397216797
13,0.35993510484695435,-4.361076354980469,-1.0158532857894897,0.008115226402878761,1.3645658493041992,1.4886283874511719,1.6464837789535522,0.7405338287353516,-5.053415775299072,5.2506513595581055,12.498245239257812,1.8796184062957764,-1.359315037727356,2.9467265605926514,1.2360485792160034,-6.6548380851745605
14,-0.37432587146759033,0.6135942935943604,-1.249446988105774,-0.66084885597229,0.038163550198078156,2.894402027130127,2.184148073196411,0.7835265398025513,0.3080463707447052,7.761845111846924,15.36124038696289,3.156852960586548,1.214349627494812,7.787846565246582,5.288361549377441,-0.51743483543396
15,-2.190129518508911,5.527697563171387,2.535240888595581,3.6043548583984375,-2.843689441680908,4.653857231140137,2.9869158267974854,-3.9683151245117188,-12.916601181030273,-5.172649383544922,-19.7474422454834,-15.269288063049316,-6.687111854553223,-5.143660068511963,-0.15384037792682648,-1.7741374969482422
16,-1.1667579412460327,-0.3179953694343567,-0.3053831160068512,-3.0636777877807617,-8.410447120666504,-3.64168119430542,-3.8165831565856934,-9.534235000610352,-3.8761210441589355,-9.696335792541504,-21.585052490234375,-15.691972732543945,-13.518290519714355,-9.57622241973877,-5.212546348571777,-1.4196923971176147
17,4.057387828826904,4.78274393081665,2.920339584350586,4.019036293029785,1.4459487199783325,1.9626145362854004,2.5806946754455566,0.5713379979133606,1.2930816411972046,-7.658924579620361,-16.551746368408203,-8.465896606445312,-16.514415740966797,-14.086394309997559,-10.267303466796875,-5.604707717895508
18,7.062297344207764,6.869412422180176,10.371366500854492,7.138117790222168,5.21084451675415,5.399712085723877,6.343339443206787,4.976098537445068,12.074913024902344,4.565732955932617,-4.798363208770752,8.864388465881348,3.877786874771118,7.1487717628479,8.49289608001709,11.32385540008545
