,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,-15.632996559143066,-10.43791389465332,-10.619643211364746,-11.3892822265625,-14.374687194824219,-7.250240325927734,-11.916107177734375,-11.680108070373535,4.509106636047363,-9.754944801330566,-9.374306678771973,-6.480921745300293,-8.546626091003418,-3.597531795501709,-2.710966110229492,-7.714632511138916
21,0.7743750810623169,-8.111360549926758,-6.08211612701416,15.434877395629883,18.947084426879883,0.6751096248626709,15.097929954528809,16.0628662109375,-1.4443235397338867,-14.394219398498535,-16.072101593017578,-14.669281959533691,-13.699179649353027,-7.565492630004883,-8.237119674682617,-19.277925491333008
22,-0.27899080514907837,-8.691878318786621,-10.624805450439453,11.129985809326172,15.601279258728027,3.853977680206299,16.24573516845703,12.60078239440918,7.648993015289307,10.955545425415039,5.698605060577393,11.991866111755371,13.011428833007812,13.404281616210938,-4.528604030609131,11.702207565307617
23,14.289711952209473,-8.46951961517334,-1.3542848825454712,28.023326873779297,26.735275268554688,7.816446781158447,26.747255325317383,26.510499954223633,-0.016132045537233353,23.10245704650879,17.789661407470703,25.042055130004883,20.7999324798584,23.8739070892334,-13.755941390991211,27.586820602416992
24,4.381301403045654,-7.299695014953613,-5.041388034820557,8.107425689697266,3.7599785327911377,5.178472518920898,4.413637638092041,7.832407474517822,7.582201957702637,8.545241355895996,3.2670481204986572,13.504897117614746,14.7593994140625,4.2144060134887695,-4.420761585235596,13.003610610961914
25,-6.2794413566589355,-3.1479921340942383,-7.8305134773254395,-11.449727058410645,-6.528636455535889,-7.5596208572387695,-6.259988307952881,-5.756221771240234,-1.5036686658859253,-13.716682434082031,-12.897762298583984,-16.97466278076172,-8.558350563049316,-12.872798919677734,4.764015197753906,1.1014235019683838
26,15.928638458251953,-1.5353977680206299,-2.1275930404663086,14.914644241333008,12.846370697021484,2.858222007751465,17.44767189025879,11.364664077758789,-18.582355499267578,23.153329849243164,26.519506454467773,16.67710304260254,18.35673713684082,25.207439422607422,-2.220184564590454,17.031164169311523
27,-13.7317476272583,5.510896682739258,-15.633944511413574,-32.137123107910156,-34.778682708740234,-6.82362699508667,-29.42007064819336,-28.210355758666992,-11.422318458557129,-18.941709518432617,-18.46048927307129,-20.706079483032227,-6.366303443908691,-17.692710876464844,4.1764020919799805,-24.633365631103516
28,-25.87808609008789,-1.6400715112686157,-28.298154830932617,-34.1548957824707,-30.79764747619629,-18.729761123657227,-34.31742477416992,-26.312606811523438,-5.745909214019775,-38.678192138671875,-35.13566589355469,-38.196144104003906,-31.07624053955078,-29.357318878173828,-4.846579551696777,-35.37964630126953
29,0.8820179104804993,-0.4795418083667755,-7.838262557983398,13.106599807739258,15.405928611755371,-8.02012825012207,8.908080101013184,14.842448234558105,6.479095935821533,-7.906859874725342,-3.2449991703033447,-4.7778496742248535,-2.7562453746795654,2.3104159832000732,-7.107596397399902,-4.304417610168457
30,21.325008392333984,-0.34765204787254333,9.952001571655273,26.263858795166016,24.672992706298828,18.71030044555664,22.266651153564453,24.436033248901367,9.38622760772705,30.791488647460938,31.013879776000977,31.166139602661133,21.145368576049805,24.009159088134766,-6.4673638343811035,22.85431480407715
31,3.6972103118896484,6.651163578033447,7.888864517211914,-11.537524223327637,-9.876398086547852,8.121877670288086,-13.506826400756836,-7.262697219848633,4.201525688171387,7.09487247467041,3.8393304347991943,5.689587593078613,5.0325822830200195,-3.5659327507019043,-1.3540258407592773,9.394933700561523
32,-1.5307704210281372,4.728892803192139,9.046198844909668,-10.594706535339355,-8.13011360168457,-3.2730298042297363,-13.570836067199707,-10.569169998168945,3.8992538452148438,-2.187270402908325,-2.0644378662109375,-6.029758930206299,-8.151728630065918,-7.362868785858154,2.9371511936187744,3.4077260494232178
33,1.5231903791427612,9.587963104248047,20.017532348632812,-5.8356032371521,-4.517261981964111,-1.976939082145691,-11.118001937866211,-8.025070190429688,4.282120227813721,-7.690645694732666,-8.218064308166504,-9.385802268981934,-8.156778335571289,-12.769828796386719,6.871104717254639,-16.740999221801758
34,11.116435050964355,4.93519926071167,19.913366317749023,19.13158416748047,17.474761962890625,5.829527854919434,7.7397141456604,12.861366271972656,5.835968494415283,2.853142738342285,3.2853777408599854,-2.0574440956115723,-5.9639058113098145,-4.9245100021362305,9.766528129577637,-8.903707504272461
35,13.299324035644531,11.171106338500977,17.55230140686035,12.0327730178833,10.227704048156738,21.85727310180664,10.09557819366455,14.501260757446289,-8.485359191894531,15.80633544921875,19.220481872558594,23.309722900390625,24.788768768310547,25.36207389831543,5.834191799163818,22.64057731628418
36,-24.94578742980957,4.49078893661499,-14.841095924377441,-39.49586486816406,-36.44905471801758,0.5401387810707092,-35.94853973388672,-31.547998428344727,5.529432773590088,-26.391305923461914,-25.506357192993164,-18.849178314208984,-14.609766960144043,-19.989423751831055,13.983023643493652,-23.40829086303711
37,-19.821849822998047,-0.5545752048492432,-12.611828804016113,-18.42652702331543,-14.520062446594238,-9.911077499389648,-18.889053344726562,-16.37685203552246,4.193525314331055,-36.61027145385742,-34.19025802612305,-31.572620391845703,-31.209314346313477,-29.37802505493164,8.49814224243164,-22.52472496032715
38,3.3337814807891846,-5.172726631164551,0.7634277939796448,17.334165573120117,16.981922149658203,-3.5521886348724365,18.73133087158203,12.912741661071777,7.953371524810791,1.9215787649154663,5.818835735321045,1.9637095928192139,0.6645573973655701,8.035433769226074,11.582435607910156,10.529537200927734
39,-5.702401161193848,-4.191019058227539,0.055802907794713974,-7.575543403625488,-9.94619083404541,-4.887261867523193,-3.164038896560669,-6.086822986602783,-2.981161594390869,-5.029083251953125,-4.565578460693359,-3.0501279830932617,-3.4687559604644775,-3.80147123336792,6.591806411743164,-6.635210990905762
40,1.1943821907043457,-2.7781190872192383,-5.138463497161865,-12.638044357299805,-15.928059577941895,-0.2526598870754242,-10.319989204406738,-13.524942398071289,-4.170839309692383,6.907233715057373,2.121061086654663,3.4150257110595703,5.3736467361450195,-4.953999042510986,11.11983871459961,1.0050363540649414
41,2.0709216594696045,-2.2606923580169678,-4.540879249572754,1.1369845867156982,-1.4155534505844116,-1.8379629850387573,-1.7088396549224854,-3.2855703830718994,-12.728833198547363,1.7184734344482422,-0.9021946787834167,-4.0442986488342285,-4.854411602020264,-4.048044681549072,5.742918014526367,-10.644100189208984
42,5.519718170166016,-1.173148512840271,0.9736407995223999,15.41280746459961,14.133109092712402,1.583761215209961,11.57124137878418,14.56536865234375,-5.9272780418396,-3.683499574661255,-5.978738307952881,-5.03206729888916,4.70880651473999,-3.2104854583740234,10.559377670288086,-12.056143760681152
43,-12.372177124023438,-4.552291393280029,-5.558197021484375,-15.662650108337402,-16.818462371826172,0.815106987953186,-10.626766204833984,-11.456777572631836,-19.041847229003906,5.62328577041626,4.178115367889404,9.675472259521484,16.067977905273438,10.458733558654785,-0.5495730638504028,10.448844909667969
44,-11.840469360351562,-5.512598991394043,-1.825674057006836,-7.769604206085205,-8.394196510314941,-1.0623621940612793,-7.406115531921387,-6.8689141273498535,-9.765417098999023,-21.776390075683594,-22.340333938598633,-16.563552856445312,-10.485395431518555,-16.800600051879883,4.3428053855896,-13.458537101745605
45,5.519718170166016,-1.173148512840271,0.9736407995223999,15.41280746459961,14.133109092712402,1.583761215209961,11.57124137878418,14.56536865234375,-5.9272780418396,-3.683499574661255,-5.978738307952881,-5.03206729888916,4.70880651473999,-3.2104854583740234,10.559377670288086,-12.056143760681152
46,-12.372177124023438,-4.552291393280029,-5.558197021484375,-15.662650108337402,-16.818462371826172,0.815106987953186,-10.626766204833984,-11.456777572631836,-19.041847229003906,5.62328577041626,4.178115367889404,9.675472259521484,16.067977905273438,10.458733558654785,-0.5495730638504028,10.448844909667969
47,-11.840469360351562,-5.512598991394043,-1.825674057006836,-7.769604206085205,-8.394196510314941,-1.0623621940612793,-7.406115531921387,-6.8689141273498535,-9.765417098999023,-21.776390075683594,-22.340333938598633,-16.563552856445312,-10.485395431518555,-16.800600051879883,4.3428053855896,-13.458537101745605
48,-11.938068389892578,-10.81291675567627,-7.710944652557373,-6.906752109527588,-10.919449806213379,0.2616958022117615,-7.662640571594238,-14.440471649169922,-12.771879196166992,-5.694122314453125,-6.632308006286621,-4.419960021972656,-5.616598129272461,-0.9899277091026306,-0.4718608856201172,-1.6976834535598755
49,-26.258426666259766,-5.054640293121338,-12.119342803955078,-25.907955169677734,-28.225984573364258,-4.519881248474121,-26.216411590576172,-30.76300811767578,-4.978753566741943,-21.565013885498047,-23.759445190429688,-22.28531837463379,-18.98784828186035,-19.047147750854492,2.903989791870117,-21.803125381469727
50,23.641254425048828,-2.2249319553375244,10.830584526062012,15.674805641174316,19.125076293945312,7.6125006675720215,17.500211715698242,17.08605194091797,-8.730805397033691,23.679040908813477,26.187950134277344,27.980871200561523,26.89957046508789,25.009878158569336,-11.258865356445312,28.718955993652344
51,-1.4754903316497803,-2.0834550857543945,-7.3206048011779785,-17.979061126708984,-18.5320987701416,-5.2553391456604,-16.328243255615234,-18.64303970336914,-7.736056804656982,7.558173179626465,9.649956703186035,7.4410552978515625,4.498181343078613,6.394400119781494,-12.040945053100586,16.918651580810547
52,-12.307931900024414,8.57767391204834,-10.592142105102539,-27.20933723449707,-27.277013778686523,-11.674189567565918,-26.087129592895508,-26.297805786132812,2.8171603679656982,-23.866050720214844,-21.4117431640625,-24.482284545898438,-22.05598258972168,-25.21944236755371,-8.27188777923584,-13.441939353942871
53,0.7917633652687073,4.68811559677124,-12.37808609008789,9.485329627990723,10.587468147277832,-9.436721801757812,8.632292747497559,9.198878288269043,10.977457046508789,-13.434857368469238,-10.140397071838379,-13.575360298156738,-14.723552703857422,-9.324469566345215,-7.1309428215026855,-13.852127075195312
54,-7.525300025939941,8.400766372680664,-9.958284378051758,-17.741392135620117,-19.497913360595703,-10.52513599395752,-13.42016315460205,-13.741996765136719,3.558509588241577,4.410566806793213,1.7690478563308716,9.006646156311035,10.318907737731934,5.4650492668151855,-12.352471351623535,-3.7139971256256104
55,5.696960926055908,2.119490385055542,3.5843610763549805,12.10626220703125,11.392058372497559,-0.3377760946750641,10.3052978515625,6.2162699699401855,4.655017852783203,24.309017181396484,19.78508758544922,18.800790786743164,18.508560180664062,23.66640853881836,-8.788649559020996,24.4132137298584
56,-2.212028741836548,2.418058156967163,4.975093841552734,1.6169378757476807,0.4676014482975006,0.5607621073722839,3.237252712249756,2.0298829078674316,-2.020665407180786,3.7892560958862305,0.09832029789686203,-2.729870080947876,-1.624147653579712,1.7780497074127197,-10.177474975585938,3.378833293914795
57,-5.188551425933838,-0.9209523797035217,1.8675282001495361,-3.702881097793579,-1.6657023429870605,-0.5845670700073242,0.2823805510997772,5.779230117797852,11.345573425292969,-5.468380451202393,-7.470470428466797,-8.011720657348633,-4.614932060241699,-9.804176330566406,1.400192379951477,-4.349234580993652
58,-6.847411632537842,3.0800795555114746,4.570226669311523,-13.347671508789062,-8.432215690612793,-1.4089497327804565,-13.05125904083252,-10.150550842285156,5.217243671417236,2.0190653800964355,1.822104573249817,1.9621442556381226,4.9688401222229,-2.532797336578369,1.2836101055145264,11.528873443603516
59,-1.7394077777862549,1.3886061906814575,7.263308525085449,8.901110649108887,13.669671058654785,2.6565170288085938,3.7756285667419434,4.125251293182373,15.497749328613281,-3.530493974685669,-0.6046866774559021,-6.3063812255859375,-0.42138561606407166,-2.2705750465393066,12.529464721679688,-2.8404664993286133
60,2.10223126411438,7.386778354644775,15.100418090820312,3.4900009632110596,-1.3835371732711792,19.707149505615234,-1.2332121133804321,0.7001192569732666,-3.924746036529541,8.729857444763184,6.130348205566406,9.525757789611816,11.832060813903809,12.426982879638672,9.407598495483398,5.137478351593018
61,-1.4913930892944336,7.0309038162231445,10.82917594909668,0.5258557200431824,-3.142792224884033,9.609103202819824,-5.800498008728027,-7.306293964385986,4.190227508544922,-10.005476951599121,-11.450308799743652,-10.819746971130371,-3.3550360202789307,-7.2458038330078125,14.141329765319824,-2.8894879817962646
62,0.9770402312278748,4.7754316329956055,0.3252987861633301,-2.6409244537353516,-5.667320251464844,4.7872138023376465,-4.66873836517334,-4.645728588104248,-2.416278600692749,-7.475854396820068,-6.394003868103027,-7.59943151473999,-10.027336120605469,-8.63565731048584,5.3928446769714355,-2.8529274463653564
63,8.605243682861328,7.671908378601074,4.403267860412598,-1.2488131523132324,-0.03527887165546417,3.5951104164123535,1.0101501941680908,4.9396867752075195,2.3444042205810547,6.380382061004639,6.238842487335205,6.452381610870361,6.359965801239014,1.7081751823425293,5.607198238372803,1.3571497201919556
64,4.395524978637695,0.9068085551261902,0.6432689428329468,0.7123776078224182,1.7668766975402832,-1.9753904342651367,3.644810438156128,2.9316186904907227,-5.870090961456299,11.746938705444336,10.351306915283203,9.30402660369873,4.792505264282227,7.393838882446289,-4.073086738586426,2.764810562133789
65,24.424489974975586,-6.164009094238281,1.0608832836151123,24.31454849243164,23.496374130249023,-3.4051403999328613,25.33934211730957,21.976564407348633,-8.448561668395996,22.455324172973633,23.67915916442871,23.538381576538086,19.358488082885742,22.196874618530273,-8.816184997558594,23.58380126953125
66,25.447351455688477,-10.049015998840332,-3.641974925994873,22.304821014404297,23.110912322998047,4.83115816116333,26.162992477416992,22.55577850341797,-12.290836334228516,33.706947326660156,33.26456832885742,32.659114837646484,30.015846252441406,35.2098503112793,-5.723149299621582,37.03998565673828
67,0.2964392900466919,-4.022327899932861,-5.924840450286865,-11.978802680969238,-9.552875518798828,4.988459587097168,-7.1273908615112305,-5.213437557220459,-12.149941444396973,2.0626492500305176,-2.0461208820343018,1.836387038230896,7.592718601226807,4.158531188964844,-3.0619118213653564,-2.3877103328704834
68,-5.77286434173584,-6.9495463371276855,-7.827178001403809,-2.538452625274658,-1.0782016515731812,0.06789180636405945,-1.4228218793869019,4.691219329833984,-4.020541667938232,-8.730046272277832,-9.48197078704834,-8.736903190612793,-11.134906768798828,-4.286055088043213,-0.2533099949359894,-11.098918914794922
69,11.089506149291992,-0.6612212657928467,4.185225486755371,14.979358673095703,12.422245979309082,6.2287068367004395,16.43065071105957,18.3375301361084,-11.032590866088867,15.269975662231445,16.705039978027344,14.763861656188965,15.179521560668945,17.362709045410156,-6.726186275482178,19.364124298095703
70,9.840612411499023,-1.8535069227218628,-9.322854995727539,22.748577117919922,23.424945831298828,9.880515098571777,14.531058311462402,16.204784393310547,-3.0076262950897217,1.0696053504943848,1.7874506711959839,-0.8466830253601074,4.221433639526367,2.6257920265197754,7.874285697937012,0.5278151035308838
71,20.931955337524414,-0.5290259718894958,-0.22112946212291718,24.021196365356445,24.34206199645996,15.82406997680664,22.37803077697754,19.167850494384766,-17.319175720214844,35.01312255859375,34.83555221557617,33.97614669799805,35.394264221191406,38.41337585449219,3.421077013015747,38.496124267578125
72,-21.820755004882812,-0.6238598823547363,-20.510568618774414,-34.51591110229492,-31.853483200073242,-4.083615779876709,-29.57392120361328,-34.47490692138672,-3.4257094860076904,-19.220935821533203,-20.756196975708008,-15.976794242858887,-2.516632556915283,-15.922811508178711,9.077220916748047,-18.03451919555664
73,-19.085927963256836,-4.543157577514648,-14.477667808532715,-18.342432022094727,-17.00204086303711,-13.470498085021973,-16.381404876708984,-20.113567352294922,2.233505964279175,-35.243980407714844,-33.02099609375,-33.89540481567383,-26.605426788330078,-28.39394187927246,-1.4415892362594604,-25.11357879638672
74,1.4449602365493774,-4.708218574523926,-2.245119094848633,10.641010284423828,7.339247703552246,-5.425837516784668,11.201298713684082,10.14905071258545,19.026243209838867,-5.154971122741699,-2.5069565773010254,-2.6458778381347656,3.3560025691986084,-0.7804485559463501,1.0303494930267334,6.3256354331970215
75,-0.1873277723789215,1.77226722240448,3.6218008995056152,-4.28828239440918,-2.679929494857788,-0.11238087713718414,0.6976013779640198,0.8511066436767578,22.977739334106445,-2.5102550983428955,-0.5562809109687805,1.7974649667739868,0.701680600643158,-1.0242305994033813,6.4573445320129395,-1.0468440055847168
76,14.92337703704834,0.9923625588417053,6.3394551277160645,11.162981033325195,12.200828552246094,1.542824149131775,13.238301277160645,16.231060028076172,8.619695663452148,6.112436294555664,8.517776489257812,4.50640344619751,-0.9083658456802368,5.662816047668457,-2.8896663188934326,9.143774032592773
77,19.08297348022461,6.975579738616943,13.729076385498047,2.289332866668701,6.598732948303223,11.431793212890625,9.071110725402832,14.023078918457031,6.4917988777160645,21.30112648010254,22.96319007873535,21.715896606445312,21.51027488708496,15.806342124938965,1.9140465259552002,4.6895318031311035
78,18.47076988220215,1.5945714712142944,12.424427032470703,10.805522918701172,14.322364807128906,12.500887870788574,16.21965217590332,20.521642684936523,-0.7042374610900879,17.270132064819336,20.140987396240234,14.955373764038086,8.178339004516602,11.962646484375,1.7298340797424316,2.355579137802124
79,-4.923609733581543,2.445805311203003,8.136222839355469,-16.859569549560547,-17.61858558654785,2.5242648124694824,-12.052739143371582,-11.217093467712402,-0.335357129573822,13.461103439331055,12.35916805267334,12.186723709106445,13.489944458007812,10.385580062866211,8.296822547912598,10.457759857177734
80,-20.757631301879883,-5.616630554199219,-0.1126142218708992,-5.2921953201293945,-9.070234298706055,-17.179628372192383,-12.387693405151367,-10.13924503326416,3.517988920211792,-44.0866584777832,-38.374427795410156,-40.70384216308594,-39.82365036010742,-33.47389602661133,8.560786247253418,-33.03895950317383
81,8.32529067993164,-11.63114070892334,7.501335144042969,33.59113311767578,27.760629653930664,-3.904717445373535,26.066923141479492,20.521913528442383,-8.919493675231934,16.162826538085938,27.779170989990234,22.08517837524414,15.101702690124512,33.732627868652344,5.802607536315918,26.693328857421875
82,9.121960639953613,-4.632690906524658,16.87397575378418,21.460128784179688,14.227089881896973,-1.7679009437561035,11.953605651855469,6.002267360687256,-21.502613067626953,12.84792423248291,20.780916213989258,14.207493782043457,20.215003967285156,27.458343505859375,5.089239597320557,22.751869201660156
83,-1.082350254058838,-6.455894470214844,11.316305160522461,-1.1473129987716675,-6.9238667488098145,-6.907515525817871,-5.781342029571533,-13.669634819030762,-27.906627655029297,13.703195571899414,21.821401596069336,11.288975715637207,14.74138355255127,28.393404006958008,2.9478423595428467,20.46165657043457
84,15.542407035827637,-1.1642295122146606,24.386951446533203,19.242691040039062,16.14859390258789,0.9594443440437317,12.199271202087402,8.787030220031738,-25.26386260986328,4.039587497711182,13.43422794342041,3.0915639400482178,6.16593074798584,14.638036727905273,-0.19826416671276093,7.636983871459961
85,-10.296409606933594,7.049334526062012,8.129034996032715,-28.722023010253906,-28.684070587158203,2.9179975986480713,-20.103471755981445,-25.144359588623047,-13.79020881652832,5.486985206604004,6.826846122741699,8.531238555908203,12.47987174987793,3.502912759780884,-5.450155735015869,15.02710247039795
86,1.099613904953003,3.998988151550293,8.104324340820312,3.857135057449341,6.471185207366943,-4.776987552642822,5.18137788772583,6.143603801727295,7.018056392669678,-14.186603546142578,-12.145245552062988,-14.988847732543945,-19.812589645385742,-19.97833251953125,-4.449296474456787,-21.64592742919922
87,28.668672561645508,7.590827465057373,21.335920333862305,28.89668083190918,30.29136848449707,12.189900398254395,29.61475372314453,29.061809539794922,0.5535506010055542,24.659608840942383,22.733598709106445,26.09585189819336,18.353395462036133,15.622326850891113,-12.394743919372559,9.525129318237305
88,11.864981651306152,5.888632297515869,7.2383246421813965,2.746426582336426,5.4106855392456055,14.90192699432373,9.40768051147461,7.899128437042236,4.203531265258789,19.59468650817871,11.947610855102539,24.284130096435547,15.532598495483398,6.843346118927002,-4.166004657745361,10.46570873260498
89,6.184304714202881,7.208390235900879,9.415459632873535,8.640769004821777,10.435173988342285,11.578449249267578,10.939017295837402,14.021002769470215,-8.01070499420166,6.878827095031738,-2.334108829498291,9.77112865447998,4.658095359802246,-1.9719725847244263,-6.844474792480469,-6.370797634124756
90,-35.5629768371582,0.30031153559684753,-14.376862525939941,-27.453861236572266,-24.25444221496582,-18.3960018157959,-32.87623977661133,-28.666921615600586,11.5084810256958,-53.43427658081055,-64.5707778930664,-53.44441223144531,-51.878318786621094,-58.2154426574707,12.326533317565918,-55.38483810424805
91,7.385800361633301,-3.648665189743042,2.924978256225586,20.148311614990234,19.86089515686035,0.6158806085586548,18.378662109375,17.91305923461914,-7.599802494049072,24.19613265991211,17.382457733154297,20.801517486572266,13.306429862976074,19.77857208251953,-1.525978446006775,18.963226318359375
92,-3.738769292831421,-3.3504843711853027,-2.2706053256988525,-6.207825660705566,-8.352962493896484,1.6774548292160034,-3.805790901184082,-0.7818419933319092,-4.466388702392578,-0.6611968874931335,-5.8812408447265625,3.1324403285980225,1.3813339471817017,-7.284844875335693,5.826050281524658,-0.8880624175071716
93,15.715353965759277,-3.3799777030944824,7.878819465637207,10.132266998291016,9.05009651184082,2.5442054271698,9.489632606506348,15.374342918395996,-9.00312328338623,5.81223726272583,4.603777885437012,4.2143635749816895,-2.2855687141418457,0.020505735650658607,2.6631693840026855,6.710201263427734
94,7.565218925476074,0.4545866847038269,5.213046073913574,-1.8841835260391235,-4.659151077270508,2.269691228866577,-4.933001518249512,-2.8766586780548096,3.223578453063965,6.372648239135742,4.028943061828613,2.343245029449463,5.98263692855835,-3.5190200805664062,7.092545032501221,6.641281604766846
95,15.8728666305542,-6.88346004486084,0.2541920244693756,33.01253890991211,34.89048767089844,3.0052073001861572,26.023452758789062,32.21422576904297,3.48787784576416,7.252254962921143,11.3406343460083,10.20035171508789,0.2475997507572174,11.080690383911133,-11.756457328796387,11.218148231506348
96,17.127347946166992,1.9562492370605469,5.169078826904297,14.084931373596191,16.66431999206543,8.252087593078613,14.320024490356445,16.532859802246094,7.080850601196289,14.409553527832031,17.54563331604004,22.18193244934082,21.705564498901367,17.85381507873535,-4.231000900268555,14.4805326461792
97,17.885841369628906,-3.9727163314819336,4.746143341064453,18.974504470825195,23.471092224121094,5.399261474609375,17.514633178710938,16.54046630859375,4.685058116912842,19.869125366210938,22.511106491088867,17.608543395996094,17.67662239074707,25.081592559814453,-6.4444580078125,20.053918838500977
