,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35,11.421841621398926,11.211347579956055,-9.038707733154297,2.69836688041687,10.978311538696289,10.829442024230957,7.274825572967529,-11.111003875732422,-1.7742151021957397,2.5392417907714844,3.4904730319976807,3.5371596813201904,-20.13985252380371,0.0737914890050888,-6.738455772399902,-2.619940996170044
36,9.438342094421387,11.469034194946289,3.1166605949401855,12.821784973144531,9.23957347869873,10.568967819213867,10.20209789276123,-0.6422223448753357,11.394625663757324,11.188331604003906,10.964812278747559,15.278531074523926,-0.5267682075500488,9.419187545776367,-7.893650531768799,21.109861373901367
37,-2.8570244312286377,-1.6118820905685425,-1.5944308042526245,6.8004841804504395,-6.235878944396973,-2.0788538455963135,-0.9636796712875366,3.5935144424438477,1.4953467845916748,7.259705066680908,9.249011993408203,12.252161979675293,-11.391031265258789,7.162947654724121,-15.617592811584473,13.703956604003906
38,2.727550506591797,4.409886360168457,6.205807685852051,0.20798800885677338,0.10990791022777557,2.9807727336883545,0.6540589332580566,4.2832489013671875,3.9179813861846924,2.4445488452911377,2.2975575923919678,6.080052852630615,3.5361969470977783,-0.00036624446511268616,-5.6127519607543945,1.080068588256836
39,1.189287781715393,2.9003217220306396,-10.634336471557617,0.7116387486457825,1.8761249780654907,2.100908041000366,2.3491647243499756,2.8265161514282227,0.8755877614021301,3.151007890701294,4.919372081756592,5.592428207397461,-13.349861145019531,4.161279201507568,-14.952868461608887,-6.124606132507324
40,1.5727125406265259,0.9277514219284058,-17.27815055847168,-1.2716842889785767,-0.23699618875980377,0.7573322653770447,2.7349870204925537,-13.951573371887207,-0.7060030102729797,3.5840835571289062,6.652363300323486,1.3790475130081177,-14.449420928955078,5.2120161056518555,-12.276931762695312,0.8683242797851562
41,-6.039590358734131,-6.910897731781006,13.951020240783691,1.555284857749939,-4.9174580574035645,-6.014845848083496,-3.1690518856048584,5.916202545166016,6.257034778594971,0.22117482125759125,-2.617199659347534,-2.873914957046509,-7.147331237792969,-3.165029525756836,-5.943299770355225,-0.3248421251773834
42,-3.174623966217041,-3.4587526321411133,-11.214567184448242,-7.515135765075684,0.8060303330421448,-2.222829818725586,-1.939300537109375,-7.735100746154785,-0.19546370208263397,-6.651715278625488,-4.672134876251221,-6.3559675216674805,-2.805504560470581,-4.070050239562988,1.3321690559387207,-11.853443145751953
43,-2.466747283935547,-6.681548118591309,1.522365927696228,2.7791481018066406,-5.644506931304932,-6.4470014572143555,-5.2680206298828125,-4.321411609649658,-2.4224681854248047,-1.2489283084869385,-1.2554335594177246,-3.6852917671203613,-12.239739418029785,0.26152878999710083,-7.582273006439209,-5.182982921600342
44,4.352759838104248,3.544306993484497,-15.924327850341797,-0.1268848478794098,2.423921823501587,1.065226674079895,0.3503277897834778,-12.474820137023926,-0.9384626150131226,0.3399451673030853,-0.19882206618785858,-3.8927483558654785,0.24027027189731598,-1.5753414630889893,1.8138267993927002,-3.427250862121582
45,0.5111789107322693,-1.8721946477890015,-0.11063627153635025,-11.124862670898438,-4.47157621383667,-1.4894421100616455,-1.4392281770706177,-3.03351092338562,5.565882682800293,-2.6090381145477295,-6.765080451965332,-6.439565658569336,17.950551986694336,-8.908879280090332,16.97208023071289,-3.4293413162231445
46,0.8811274766921997,-0.3585626184940338,-5.81615686416626,-4.699141979217529,-2.9672417640686035,-0.6390799283981323,-0.09083367139101028,-5.947007656097412,1.603095531463623,0.162050262093544,-1.2265722751617432,-1.287036657333374,-8.722455978393555,-4.198495864868164,-2.1180522441864014,0.616454541683197
47,1.0485485792160034,4.910861015319824,-5.072364330291748,-6.446888446807861,5.8036885261535645,6.682109832763672,6.486402988433838,-5.928530216217041,3.1583404541015625,-0.27574166655540466,-1.2093881368637085,0.255586177110672,12.899236679077148,-4.181267261505127,6.184966564178467,8.718371391296387
48,12.364461898803711,16.424041748046875,-11.932395935058594,11.013994216918945,19.281946182250977,18.2268009185791,18.987995147705078,-0.9196244478225708,2.26188588142395,6.093231678009033,8.184431076049805,11.995101928710938,-8.760210037231445,8.902658462524414,-5.931361198425293,5.267362117767334
49,14.180875778198242,16.79425811767578,-2.082965850830078,12.226930618286133,16.572343826293945,16.33449363708496,15.427815437316895,6.706125736236572,13.96408462524414,10.479395866394043,11.748863220214844,16.136638641357422,22.988492965698242,12.79571533203125,10.31460952758789,13.924493789672852
50,-4.233463287353516,-1.1519427299499512,6.9524455070495605,1.956479787826538,-2.3109896183013916,-2.9405064582824707,-3.631822347640991,0.5898233652114868,5.556742191314697,-1.5358279943466187,-0.9754067063331604,-0.14373508095741272,-4.922647476196289,-0.930584192276001,-7.581553936004639,-3.3462986946105957
51,-4.639798641204834,-2.0270352363586426,-3.1409530639648438,6.691512107849121,-2.4243886470794678,-3.0786962509155273,-4.254661560058594,0.8924543857574463,0.4913959801197052,6.087208271026611,3.5686473846435547,0.6513180136680603,-15.41417121887207,1.990915298461914,-13.609030723571777,-3.155411720275879
52,1.393688440322876,1.9016069173812866,32.00253677368164,15.154739379882812,0.1853230893611908,0.9614666104316711,0.1548919826745987,19.389081954956055,8.925360679626465,10.093316078186035,4.898536205291748,0.8316397070884705,0.24216213822364807,2.665858268737793,-1.7793939113616943,4.113464832305908
53,-7.222529411315918,-4.611179828643799,3.7133233547210693,-7.61924409866333,-2.6667134761810303,-5.040283679962158,-5.6094183921813965,-0.3756176829338074,2.150083303451538,-5.04923677444458,-4.899267673492432,-10.752281188964844,0.5914841890335083,-5.911404609680176,5.461968898773193,-4.97160530090332
54,-8.944406509399414,-8.912699699401855,19.039878845214844,-2.7167727947235107,-4.93568754196167,-8.575248718261719,-7.717583179473877,2.7512011528015137,4.238931655883789,-6.942899703979492,-5.350736141204834,-4.667487621307373,-10.328359603881836,-3.4955971240997314,-3.9902613162994385,-4.555850505828857
55,-0.7371648550033569,-4.359370231628418,3.90171217918396,1.293290138244629,-2.50339674949646,-2.540257692337036,-0.5439674258232117,-5.354017734527588,-2.7483365535736084,-10.556365966796875,-6.767836093902588,-7.991771697998047,-4.299871444702148,-5.695682525634766,3.0285909175872803,-3.195507764816284
56,3.4538748264312744,0.13410016894340515,-9.211407661437988,-1.1943689584732056,2.380260705947876,2.766338348388672,2.5956778526306152,-8.349957466125488,4.565401554107666,-5.68613862991333,-1.3448407649993896,-1.0072840452194214,14.390181541442871,-0.6883994936943054,14.959881782531738,2.8045814037323
57,3.600177049636841,0.8673586845397949,-11.632657051086426,5.900651454925537,4.78111457824707,3.5292105674743652,7.1915130615234375,-9.505858421325684,6.199515342712402,3.3283133506774902,7.427339553833008,9.741427421569824,-7.53863525390625,6.6813201904296875,-3.755362033843994,5.858615398406982
58,8.692188262939453,10.135340690612793,-23.80550193786621,2.8935647010803223,12.964661598205566,11.509650230407715,15.825835227966309,-11.763136863708496,8.536717414855957,4.1907219886779785,6.160083293914795,8.507341384887695,12.440289497375488,6.117410659790039,1.3771721124649048,9.183173179626465
59,6.338963508605957,5.030783176422119,-12.96092414855957,5.425930023193359,5.166170597076416,6.696606159210205,9.435927391052246,5.449584484100342,0.46091344952583313,3.2658915519714355,5.5087456703186035,11.947444915771484,3.4009571075439453,7.819547653198242,-6.842519283294678,10.590738296508789
60,-1.351013422012329,0.3573877513408661,2.5283069610595703,-5.908886909484863,0.27426502108573914,0.02635803446173668,-1.0338534116744995,-0.029158566147089005,-9.544936180114746,5.268041133880615,0.12879906594753265,2.7383546829223633,-8.280263900756836,-0.727200984954834,2.8028130531311035,0.47453752160072327
61,9.570728302001953,13.490031242370605,5.8065385818481445,2.6618287563323975,13.466764450073242,12.473366737365723,9.524788856506348,-1.8813598155975342,5.677599906921387,8.911003112792969,4.625811576843262,8.512383460998535,2.320380449295044,6.697087287902832,4.081824779510498,1.788996934890747
62,-0.5519846081733704,2.264733076095581,1.0573723316192627,5.9919657707214355,1.615688681602478,0.7871233224868774,-1.1714264154434204,3.6171329021453857,-1.7440078258514404,7.3277506828308105,7.108152389526367,7.277757167816162,-13.58980941772461,8.233573913574219,-8.799774169921875,-0.9174823760986328
63,-17.300683975219727,-15.37980842590332,40.029380798339844,-2.5710699558258057,-15.11166763305664,-18.141748428344727,-18.577320098876953,14.818669319152832,-5.728451251983643,-12.020074844360352,-13.943245887756348,-9.696001052856445,7.281645774841309,-10.219354629516602,6.155951499938965,-0.3567279279232025
64,-9.395048141479492,-8.022332191467285,22.03075408935547,-5.531314849853516,-4.233028888702393,-9.675309181213379,-7.005020618438721,-0.8620942831039429,-16.368762969970703,-13.305251121520996,-12.847186088562012,-13.986199378967285,-14.499500274658203,-8.154041290283203,4.246831893920898,-12.56245231628418
65,-4.870000839233398,-4.927056789398193,-25.964872360229492,6.211461544036865,2.9518110752105713,-3.77878475189209,0.2435779720544815,-1.8307684659957886,3.897266149520874,12.081300735473633,11.071080207824707,10.695335388183594,-4.938769817352295,10.819378852844238,-18.390588760375977,5.969725608825684
66,-9.527514457702637,-11.4783935546875,8.077095031738281,4.731332302093506,-6.637139320373535,-10.827293395996094,-10.478659629821777,13.47641372680664,-7.30438756942749,-6.9522600173950195,-8.088451385498047,-6.0442705154418945,4.308035850524902,-4.578667640686035,-6.246531009674072,-2.4855430126190186
67,13.177027702331543,8.502267837524414,-10.589714050292969,-4.602356433868408,8.808382987976074,7.487724304199219,2.6154301166534424,-1.1556490659713745,-11.912247657775879,-2.7126355171203613,-2.096743583679199,-10.428359031677246,13.884910583496094,-6.6740899085998535,11.359713554382324,-9.350255966186523
68,4.521017551422119,4.505687236785889,-3.6284055709838867,4.806930065155029,5.766260147094727,4.144383907318115,3.5491809844970703,1.2987581491470337,-1.4836426973342896,9.377789497375488,13.684037208557129,5.056092739105225,-3.2651376724243164,5.3782196044921875,-3.0167486667633057,3.1901986598968506
69,0.837476372718811,1.837849736213684,-11.215581893920898,-2.983855962753296,3.4441914558410645,0.9531973600387573,0.4160078763961792,-4.966490745544434,0.7361955642700195,-2.46700382232666,3.9227800369262695,-4.621715545654297,15.127985000610352,-0.7195249199867249,7.634214401245117,4.559329032897949
70,-10.847694396972656,-10.214618682861328,7.831861972808838,-7.74830436706543,-12.79622745513916,-9.29355239868164,-7.88634729385376,6.5449299812316895,8.650217056274414,-1.4435914754867554,-1.2148455381393433,0.41763851046562195,27.491376876831055,-6.650171279907227,15.83993911743164,7.856720924377441
71,-7.029273986816406,-7.1666259765625,8.775052070617676,-8.365910530090332,-11.373133659362793,-6.148908615112305,-9.737910270690918,0.6779733300209045,-14.956355094909668,-13.076417922973633,-11.147533416748047,-10.429864883422852,-2.044663906097412,-15.938143730163574,12.182748794555664,-5.342462539672852
72,15.608487129211426,15.107672691345215,-7.131475925445557,-4.365015506744385,7.92147970199585,15.489779472351074,7.635118007659912,-12.725471496582031,-7.766745090484619,2.92211651802063,5.486718654632568,4.207645893096924,6.048579216003418,-3.701805591583252,12.636367797851562,1.8965439796447754
73,10.412148475646973,8.347160339355469,-22.110565185546875,3.693439483642578,4.879596710205078,8.757609367370605,4.243097305297852,-10.80533504486084,-2.0816872119903564,14.32055950164795,14.316627502441406,14.607603073120117,-20.847692489624023,6.131283760070801,-15.159615516662598,2.209685802459717
74,-5.889441967010498,-5.406422138214111,-5.0065693855285645,0.32597747445106506,-3.6617624759674072,-5.458161354064941,-10.561050415039062,-1.8777575492858887,1.6187312602996826,1.8470458984375,-2.42511248588562,1.8956366777420044,2.9098386764526367,-2.3007450103759766,-6.916086673736572,4.296494007110596
75,1.257072925567627,3.6785478591918945,10.179073333740234,10.242931365966797,2.6465518474578857,3.740295171737671,6.5760178565979,2.8705782890319824,-0.42209702730178833,4.564483642578125,4.090877056121826,5.229605674743652,-9.785300254821777,10.372125625610352,-6.133291721343994,1.6838611364364624
76,-7.236233234405518,-7.100783348083496,5.177472114562988,5.538598537445068,-7.411742687225342,-7.626750469207764,-2.0660483837127686,14.396951675415039,1.4171361923217773,0.19681426882743835,-1.1378419399261475,1.2824779748916626,-8.392916679382324,5.333335876464844,-8.592488288879395,-2.404773473739624
77,-7.379357814788818,-6.54026460647583,32.03150939941406,0.9220467805862427,-7.6050944328308105,-7.536505222320557,-4.294863224029541,20.1585693359375,0.24388282001018524,-11.31556510925293,-13.331183433532715,-11.352987289428711,5.671657085418701,-8.383960723876953,3.5637669563293457,-6.814945697784424
78,2.7974750995635986,4.4804911613464355,0.9437480568885803,1.4043179750442505,4.588703632354736,4.794515609741211,6.0236711502075195,-0.053060274571180344,-0.520546019077301,-5.68468713760376,-2.3788485527038574,-4.037837028503418,-1.8872454166412354,1.0515823364257812,4.578373908996582,-7.134159564971924
79,-6.8466267585754395,-6.252190113067627,21.639686584472656,6.715122222900391,-6.239092826843262,-5.079567909240723,0.360522598028183,12.460713386535645,-2.3654513359069824,1.5260788202285767,1.2432600259780884,1.7851687669754028,-4.520730018615723,4.9076828956604,1.2786197662353516,2.409264326095581
80,-4.499726295471191,-5.52291202545166,-4.32097864151001,-2.8804616928100586,-6.472223281860352,-6.015139102935791,-4.990819454193115,-4.405086994171143,2.8741681575775146,1.0813922882080078,0.6133999824523926,2.02433180809021,-11.15866470336914,-1.9967291355133057,-9.256189346313477,-2.4865434169769287
81,3.6060454845428467,1.1372432708740234,-9.189820289611816,-14.51745891571045,0.38400423526763916,-0.5442913770675659,-0.5211640000343323,-7.000872611999512,3.558913469314575,-6.671497821807861,-7.3099517822265625,-6.828258037567139,15.615485191345215,-10.170634269714355,8.258405685424805,-2.1055679321289062
82,10.78764820098877,7.603497505187988,-21.422822952270508,-2.7701148986816406,9.740192413330078,8.072139739990234,8.215333938598633,-13.187176704406738,-1.3594579696655273,7.423916816711426,4.7920026779174805,5.2194390296936035,-4.8945159912109375,3.981950521469116,-7.920273303985596,2.4082322120666504
83,4.412011623382568,4.808305263519287,-23.55248260498047,1.8224971294403076,8.609758377075195,7.255202770233154,7.148184776306152,-10.264302253723145,8.60938835144043,9.624992370605469,6.518795967102051,9.81398868560791,15.38548755645752,8.462410926818848,-2.2545454502105713,7.980460166931152
84,-6.596571445465088,-7.522477626800537,-9.851690292358398,1.6152843236923218,-5.090838432312012,-5.197536945343018,-3.985008478164673,3.811814069747925,7.6872172355651855,-0.6183410286903381,-0.9845566749572754,3.815899610519409,0.7651169300079346,1.4448028802871704,-7.166375160217285,1.6886996030807495
85,7.846846103668213,8.848156929016113,-11.617015838623047,13.120798110961914,10.175702095031738,8.993902206420898,13.201604843139648,-1.2727389335632324,-1.4957988262176514,17.489944458007812,18.53008460998535,14.808088302612305,-11.387213706970215,20.280323028564453,-11.947539329528809,9.985245704650879
86,-9.977145195007324,-8.170649528503418,26.123811721801758,2.902357816696167,-9.362238883972168,-9.591269493103027,-6.254340171813965,19.096208572387695,-1.2639315128326416,0.44304853677749634,-2.127121925354004,-0.057270947843790054,17.702678680419922,0.715644896030426,5.1589436531066895,9.275071144104004
87,-0.6467797160148621,0.7936679720878601,3.8567800521850586,0.7015111446380615,-0.5197567343711853,-1.8196231126785278,-1.3488737344741821,3.1547348499298096,-15.816584587097168,-2.6910836696624756,-2.3414318561553955,-3.740432024002075,-2.2690649032592773,-0.48142170906066895,1.5008331537246704,-6.926403045654297
88,2.1133153438568115,2.8124663829803467,11.828001976013184,2.660287380218506,0.3953339159488678,0.45182496309280396,-3.3283469676971436,-0.23105370998382568,-4.269099235534668,-0.6487116813659668,-2.35097074508667,-1.369399905204773,-5.42372465133667,-1.2418149709701538,-2.023730754852295,-1.2560805082321167
89,-1.4987331628799438,-1.9605331420898438,-9.944927215576172,2.844130039215088,-1.3347442150115967,-2.6093192100524902,-3.378558874130249,-0.7257178425788879,-1.957077980041504,3.857081890106201,3.555097818374634,0.43445244431495667,-21.347867965698242,2.9289700984954834,-11.573174476623535,-6.004275798797607
90,-0.4712095856666565,0.952515721321106,-22.473312377929688,3.2997748851776123,3.522923231124878,1.673523187637329,4.655588626861572,-7.46889591217041,7.8029608726501465,0.5057512521743774,3.7561416625976562,3.7457284927368164,-2.6216349601745605,5.746294021606445,-7.364268779754639,1.2545490264892578
91,-4.8646016120910645,-4.352402687072754,0.9147336483001709,4.595208168029785,-1.7313854694366455,-4.391064643859863,-2.091442584991455,1.9458434581756592,-2.4574155807495117,0.1237558126449585,-1.9253238439559937,-0.7274510264396667,-6.756043434143066,1.4669283628463745,-8.415075302124023,2.5957155227661133
92,-7.139814376831055,-6.627412796020508,-4.95176887512207,-6.878281593322754,-5.814864158630371,-6.208192825317383,-3.1012730598449707,-1.4681649208068848,2.071037769317627,-0.707565188407898,-0.677546501159668,-1.5263930559158325,12.21852970123291,0.4516873359680176,7.439974308013916,3.1959526538848877
93,-8.960220336914062,-8.535993576049805,11.80820083618164,-2.9056410789489746,-7.435772895812988,-8.133930206298828,-5.518784523010254,3.9497931003570557,-2.002659320831299,-8.065629959106445,-10.623091697692871,-7.744714736938477,1.9027721881866455,-9.374886512756348,7.868608474731445,-3.904639482498169
94,1.6271426677703857,2.7065846920013428,-0.9607868790626526,-4.947614669799805,0.40123167634010315,2.2743232250213623,-0.0069829560816287994,-4.526413917541504,-1.798815369606018,-8.631821632385254,-9.152321815490723,-10.392477035522461,15.224104881286621,-9.734947204589844,18.78748893737793,-2.9620494842529297
95,-1.5125126838684082,-4.839517593383789,9.223514556884766,-13.578614234924316,-4.899980545043945,-5.0232696533203125,-7.63259744644165,6.395956039428711,6.638862609863281,-5.198330402374268,-6.684290885925293,-4.79209041595459,25.447580337524414,-6.537478923797607,16.329587936401367,1.8884073495864868
