,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.1596614271402359,1.8884316682815552,1.1970975399017334,9.426027297973633,12.3634614944458,6.309029579162598,7.206669330596924,8.329361915588379,-15.721949577331543,-1.5923376083374023,-1.903311848640442,-12.466501235961914,4.116168022155762,6.397065162658691,6.812323093414307,5.433091163635254
1,6.469564914703369,4.166762351989746,5.771069049835205,6.13248872756958,10.245894432067871,9.562533378601074,9.035561561584473,13.047724723815918,1.134191870689392,4.014270305633545,8.649441719055176,8.129500389099121,23.07039451599121,24.8856258392334,22.925559997558594,13.026512145996094
2,3.579791307449341,0.0858050137758255,-0.31756266951560974,-2.631910562515259,0.6267722249031067,4.972579479217529,3.1703531742095947,11.510770797729492,18.998090744018555,-1.3040295839309692,4.344249725341797,2.8929800987243652,12.548535346984863,6.390854358673096,8.378098487854004,5.293353080749512
3,2.976644992828369,0.7669044137001038,3.758201837539673,3.6253678798675537,0.7392334938049316,3.8374783992767334,4.993069648742676,9.673017501831055,3.255115509033203,-0.643918514251709,1.152720332145691,-3.3882644176483154,3.4927730560302734,-3.7458999156951904,0.9289922714233398,2.7601191997528076
4,-0.3196150064468384,0.6273042559623718,2.4389710426330566,4.226621150970459,-1.321284532546997,1.3662939071655273,0.5576900839805603,-1.4038538932800293,0.9406173825263977,10.744784355163574,7.129799842834473,-0.34488311409950256,4.232855319976807,-1.196686863899231,3.997568130493164,6.018396854400635
5,0.31880995631217957,4.764255523681641,5.711683750152588,6.062412261962891,9.54521656036377,3.301682949066162,10.384462356567383,9.132097244262695,7.89956521987915,0.6718023419380188,4.105483055114746,4.372559547424316,16.551389694213867,23.492040634155273,20.788175582885742,5.537806034088135
6,-6.871416091918945,-6.372298240661621,-5.284060478210449,-8.296030044555664,-5.929948806762695,-7.47210168838501,-3.1767046451568604,-3.2109174728393555,9.21085262298584,-2.4258830547332764,9.108840942382812,-2.146960973739624,8.868535995483398,11.083270072937012,8.89316463470459,-2.840688943862915
7,0.8539722561836243,1.9516841173171997,-0.6303656697273254,-2.43387770652771,-2.2317402362823486,2.1380631923675537,-0.13554543256759644,2.270050525665283,6.157586097717285,-7.584991455078125,-1.4547759294509888,-8.040641784667969,1.355188250541687,1.105916976928711,-2.6539862155914307,-7.987509250640869
8,-5.296999454498291,-9.790840148925781,-9.081866264343262,-17.393028259277344,-19.113492965698242,-7.820816993713379,-15.712366104125977,-10.580902099609375,8.53127384185791,4.223363876342773,1.373914122581482,1.9973293542861938,-3.0900909900665283,-7.726953983306885,-10.641119003295898,-3.525576591491699
9,-8.261570930480957,-13.047154426574707,-13.497154235839844,-18.656118392944336,-23.295917510986328,-8.491901397705078,-15.634879112243652,-11.506035804748535,0.790461540222168,-0.9792909026145935,-4.433227062225342,-5.308467388153076,-14.549849510192871,-17.77947998046875,-19.26864242553711,-6.826788425445557
