,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,-4.355769634246826,-5.072296619415283,5.3551025390625,-3.9465768337249756,1.0738930702209473,-9.74793529510498,-9.555230140686035,-1.8719912767410278,-1.0573711395263672,-10.978259086608887,-22.110746383666992,-13.618128776550293,-9.3187837600708,-14.460954666137695,-12.81832504272461,-9.381683349609375
17,7.931378364562988,4.956923007965088,4.7782487869262695,4.047126770019531,7.069068431854248,6.768613815307617,4.039161682128906,12.090564727783203,-7.225161552429199,7.908005714416504,10.297176361083984,3.1928741931915283,14.748696327209473,15.206215858459473,12.230857849121094,12.064224243164062
18,16.979652404785156,12.26839828491211,4.218341827392578,7.727911472320557,9.190299987792969,13.713563919067383,6.86891508102417,18.878047943115234,5.75255012512207,10.484598159790039,7.59867525100708,14.45524787902832,11.724174499511719,7.227709770202637,13.945743560791016,3.786118268966675
19,-2.790465831756592,-2.435216188430786,3.8716795444488525,-10.135181427001953,-12.901321411132812,6.513585090637207,0.9141340255737305,2.6997926235198975,-7.226240158081055,9.303698539733887,9.51833438873291,12.886590003967285,12.19103717803955,7.31248140335083,10.552124977111816,11.223396301269531
20,-1.6907083988189697,0.25553110241889954,3.279071092605591,0.33616018295288086,2.8687639236450195,13.350778579711914,8.840660095214844,7.268314361572266,-5.178623676300049,15.169373512268066,14.769956588745117,18.149072647094727,20.794023513793945,17.953168869018555,16.624174118041992,17.735458374023438
21,-3.1134514808654785,-5.011786937713623,-3.3134117126464844,-5.6009440422058105,-2.2129993438720703,8.887927055358887,2.7049508094787598,1.0927118062973022,-3.936811685562134,-4.865772247314453,-0.4285358786582947,3.0222232341766357,-4.146639347076416,-1.2912077903747559,-3.977308988571167,-4.364686965942383
22,4.332906246185303,-0.07451363652944565,1.8185639381408691,0.8744160532951355,4.803144931793213,2.1088809967041016,4.350930213928223,7.435620307922363,5.867868900299072,0.47624069452285767,0.27792924642562866,-0.49919888377189636,0.027708088979125023,-2.4475290775299072,2.441284656524658,-3.492413282394409
23,-5.104121685028076,-6.963167667388916,-5.233611583709717,-6.21005392074585,-5.160512447357178,-4.177863121032715,-4.1486287117004395,-6.406975269317627,-0.4832458198070526,3.861037254333496,5.703463077545166,0.9093255996704102,-0.31829795241355896,1.200883388519287,0.542262077331543,2.189136028289795
24,-3.724701166152954,-3.356886386871338,6.290124416351318,-2.075195550918579,-1.8507262468338013,-7.228823661804199,-10.460054397583008,-15.14634895324707,8.221242904663086,-7.973959922790527,-13.050674438476562,-9.180107116699219,-13.239249229431152,-15.929739952087402,-15.476385116577148,-1.9546105861663818
25,0.04356350749731064,2.8458492755889893,5.105733394622803,-1.4633841514587402,-1.3954704999923706,11.423460006713867,3.0449962615966797,-5.592800617218018,8.41080379486084,5.303874969482422,6.681911468505859,3.901407241821289,6.9674177169799805,7.757214546203613,15.461732864379883,5.34527063369751
26,-14.745332717895508,-16.787084579467773,-0.5603992938995361,-17.164003372192383,-14.26350212097168,-5.250141620635986,-8.30042552947998,-17.38430404663086,1.8549021482467651,-8.715118408203125,-9.455114364624023,-6.487573623657227,-14.330791473388672,-9.447834968566895,-8.04366397857666,-11.755722045898438
27,5.604779243469238,1.366255760192871,5.284134387969971,4.680582046508789,8.413949966430664,-2.6708083152770996,2.4406871795654297,-1.045203447341919,-1.2290198802947998,-4.393135070800781,-1.0018963813781738,-8.450565338134766,-5.1529035568237305,-0.17594602704048157,-7.583336353302002,-2.823719024658203
28,2.527592897415161,3.293354034423828,-7.929302215576172,3.6925208568573,5.023995399475098,-4.812728404998779,2.1118831634521484,-4.306188583374023,0.1617182493209839,5.716017723083496,11.472195625305176,1.617672324180603,3.8447794914245605,10.422937393188477,5.523134231567383,8.823578834533691
29,-0.8596818447113037,-1.496180534362793,-1.8132535219192505,-3.746732234954834,-4.086066246032715,-4.176424980163574,-1.8248199224472046,-10.514579772949219,-9.605639457702637,3.8656857013702393,7.203032493591309,-1.682710886001587,-0.41544151306152344,2.3528244495391846,-1.2061374187469482,9.418413162231445
30,-8.6195707321167,-3.095693349838257,-0.25084254145622253,-2.060058116912842,-0.6210427284240723,-0.13901576399803162,1.6171472072601318,1.1203131675720215,3.273958683013916,7.4790143966674805,17.66067123413086,10.808915138244629,13.410857200622559,22.000713348388672,9.515727043151855,11.636697769165039
31,-25.65780258178711,-23.359493255615234,10.618595123291016,-27.050180435180664,-25.49577522277832,-16.37751007080078,-20.29530906677246,-17.504426956176758,8.245233535766602,-18.704090118408203,-23.035648345947266,-15.969038009643555,-19.699628829956055,-15.978243827819824,-21.033342361450195,-20.50192642211914
32,-18.00388526916504,-21.693265914916992,9.269342422485352,-29.351314544677734,-31.73874282836914,-19.169017791748047,-23.603656768798828,-13.59989070892334,12.815678596496582,-17.019617080688477,-23.160964965820312,-19.637561798095703,-24.60124397277832,-25.696176528930664,-29.340192794799805,-36.501346588134766
33,1.8573768138885498,-0.578115701675415,5.8781819343566895,-5.222269058227539,-10.106307029724121,-5.62182092666626,-4.436655044555664,3.599231719970703,-6.904764175415039,-6.051661491394043,-0.15009404718875885,-12.152543067932129,-9.805933952331543,-8.512628555297852,-8.318672180175781,-18.687273025512695
34,4.981595039367676,4.662594795227051,4.539102554321289,4.487907886505127,-1.9292539358139038,-5.898751735687256,-4.677518367767334,2.42513108253479,1.7904951572418213,-3.0314130783081055,-8.658970832824707,-9.367409706115723,-9.441651344299316,-13.007760047912598,-8.841548919677734,-17.035770416259766
35,16.805692672729492,14.663997650146484,-8.651272773742676,20.69441032409668,22.394025802612305,3.968916416168213,8.328083992004395,9.85976791381836,-10.251883506774902,-6.599545955657959,-7.276279926300049,1.549148440361023,-3.073641538619995,-3.219662666320801,-1.622007131576538,-8.250144004821777
36,3.2870593070983887,3.7037885189056396,-2.292212724685669,9.028631210327148,9.906662940979004,5.589158058166504,6.501235008239746,2.482133150100708,7.1025285720825195,15.155744552612305,4.468715667724609,17.813364028930664,16.87287712097168,8.89907169342041,19.91783905029297,11.285481452941895
37,-8.739653587341309,-7.983222007751465,-8.193950653076172,-3.491203784942627,-3.1768689155578613,-5.53203821182251,-3.071802854537964,-4.860263347625732,4.305583953857422,-0.9060637354850769,-8.599969863891602,1.7130098342895508,0.888316810131073,-1.4872323274612427,15.63603687286377,7.929203987121582
38,-1.8587749004364014,-2.888594627380371,3.371263027191162,3.787280321121216,6.904670238494873,-8.595664024353027,-2.800570011138916,5.402124881744385,3.962603807449341,-6.863600730895996,-17.751731872558594,-4.1138410568237305,-2.970407009124756,-9.232039451599121,10.022708892822266,-0.2271624654531479
39,4.673051834106445,4.996933460235596,-9.119149208068848,10.398439407348633,14.18681526184082,1.461639642715454,6.141789436340332,13.885037422180176,0.3329243063926697,3.567847967147827,3.989638090133667,5.026946544647217,10.539838790893555,10.238077163696289,15.95785903930664,12.049521446228027
40,5.003138542175293,3.4260497093200684,3.234553575515747,-3.2365708351135254,-4.832194805145264,6.692839622497559,-2.1538283824920654,-2.8098745346069336,9.30380916595459,0.3796829283237457,5.425948143005371,-0.5802651643753052,-5.083622932434082,-1.546681523323059,-1.7598413228988647,-4.960881233215332
41,-15.778767585754395,-18.11844253540039,16.714548110961914,-19.774019241333008,-23.08283042907715,-4.109387397766113,-10.083502769470215,-14.238622665405273,11.644708633422852,-3.495727300643921,-6.449789047241211,-4.532700538635254,-8.717046737670898,-12.758357048034668,-14.345720291137695,-16.208423614501953
42,-7.274698734283447,-13.675863265991211,6.264800548553467,-7.307620048522949,-5.8943705558776855,-9.690084457397461,-5.014148235321045,-3.028042793273926,-1.4350003004074097,-14.40261173248291,-10.73459529876709,-13.546500205993652,-16.529621124267578,-13.687682151794434,-16.237627029418945,-16.9453067779541
43,14.938615798950195,12.836462020874023,10.45565414428711,16.361177444458008,19.191356658935547,11.029364585876465,13.409136772155762,18.278919219970703,-8.018782615661621,-2.4932961463928223,5.602519989013672,-0.5163674354553223,6.379517555236816,7.545080184936523,2.3635425567626953,-0.7521691918373108
44,20.151884078979492,23.940616607666016,0.294795423746109,22.274784088134766,25.32810401916504,21.689422607421875,20.668498992919922,20.70841407775879,-2.8608460426330566,12.124894142150879,19.383684158325195,14.990875244140625,19.980850219726562,21.98247528076172,13.43799877166748,17.087581634521484
45,-16.036386489868164,-16.34090805053711,5.6866912841796875,-17.445255279541016,-22.303316116333008,-4.881859302520752,-8.874074935913086,-16.363313674926758,-0.6224704384803772,-0.1777493804693222,-7.102736949920654,-2.906845808029175,-7.683352470397949,-11.06870174407959,-15.221553802490234,-6.455592632293701
46,-4.655018329620361,-11.673604011535645,3.398890733718872,-7.286553382873535,-7.385593414306641,-16.786943435668945,-13.468451499938965,-12.618321418762207,12.38821029663086,-15.94138240814209,-23.85544204711914,-16.168453216552734,-23.291473388671875,-26.673019409179688,-36.33793258666992,-18.62415885925293
47,-18.897415161132812,-21.769136428833008,4.471831798553467,-15.486587524414062,-17.28412437438965,-21.680400848388672,-15.543802261352539,-20.28521728515625,-1.4180978536605835,-12.900566101074219,-19.655254364013672,-13.182209014892578,-13.441011428833008,-17.07842254638672,-18.232345581054688,-10.111093521118164
48,-14.030082702636719,-16.29641342163086,2.229301691055298,-8.054100036621094,-10.153828620910645,-19.210359573364258,-16.439952850341797,-12.922625541687012,-0.5060594081878662,-20.069881439208984,-29.786203384399414,-19.94533920288086,-18.959304809570312,-26.13687515258789,-10.083334922790527,-18.415498733520508
49,3.467761516571045,1.0618913173675537,-2.6825079917907715,7.839207172393799,5.326831340789795,-5.527995586395264,-3.912034034729004,-0.023044956848025322,-5.060163497924805,-7.938094139099121,-6.932839393615723,-10.493751525878906,-2.2614681720733643,-6.335203647613525,11.711105346679688,2.715184211730957
50,-6.206054210662842,-8.499258041381836,-6.653379917144775,-13.83359432220459,-13.405641555786133,1.0743409395217896,-9.915365219116211,-3.4246816635131836,-12.763683319091797,-3.05824613571167,-5.846670627593994,0.28396037220954895,-5.954860687255859,-11.968559265136719,10.380900382995605,-9.208008766174316
51,-11.820988655090332,-12.174412727355957,-5.427239894866943,-16.873334884643555,-13.250239372253418,-7.975998878479004,-13.974223136901855,-10.730932235717773,-5.82744836807251,0.38450032472610474,-4.4205546379089355,3.4176414012908936,0.3314856290817261,-10.492927551269531,1.7064110040664673,-9.870025634765625
52,10.2926025390625,8.062939643859863,-15.287879943847656,8.5075101852417,11.831605911254883,-2.677337884902954,-0.9551084637641907,2.829538345336914,-11.588659286499023,-11.043364524841309,-5.332813262939453,-8.493693351745605,-7.637965679168701,-6.1270670890808105,-11.521222114562988,-6.258613109588623
53,21.396257400512695,18.837385177612305,-8.49826431274414,17.385610580444336,19.836549758911133,10.031593322753906,11.988550186157227,18.63333511352539,6.846801280975342,4.836490631103516,8.232903480529785,6.433302879333496,9.883674621582031,8.401780128479004,7.489757537841797,5.907817840576172
54,12.718270301818848,13.928935050964355,-17.676454544067383,9.243306159973145,9.580248832702637,14.577888488769531,11.67850399017334,14.41250228881836,4.385788440704346,20.526784896850586,29.789358139038086,17.248069763183594,24.007116317749023,27.8812255859375,21.1503963470459,21.643325805664062
55,4.928318977355957,9.42148208618164,2.6298952102661133,8.915214538574219,9.49654769897461,11.642220497131348,11.585192680358887,11.02122974395752,-0.1427515596151352,5.865886688232422,10.75111198425293,3.2753984928131104,7.891712665557861,11.362174987792969,4.054596424102783,2.7288854122161865
56,-11.388233184814453,-7.245898723602295,0.30266791582107544,-2.7823281288146973,-4.784614086151123,5.381115436553955,1.6866220235824585,-2.6973087787628174,-0.3601040244102478,-0.6145526766777039,-1.445973515510559,0.2667413055896759,-1.6043130159378052,4.203514099121094,-2.049936294555664,-4.238592147827148
57,2.062347888946533,5.019075870513916,10.784392356872559,8.488816261291504,7.508525371551514,10.094847679138184,3.9870998859405518,4.925497531890869,3.8642802238464355,-7.250922679901123,-2.2918107509613037,-0.7663695216178894,-0.14551612734794617,1.7714502811431885,-3.5377860069274902,-2.656829833984375
58,25.01781463623047,27.101842880249023,-4.27775764465332,28.868804931640625,28.48279571533203,22.038841247558594,15.365517616271973,19.636598587036133,4.114597797393799,7.198315143585205,21.882387161254883,13.858841896057129,12.343148231506348,19.41229820251465,17.75701332092285,14.19706916809082
59,-5.040975570678711,-3.7428672313690186,6.825259208679199,-2.6306259632110596,-2.558279037475586,7.181183338165283,3.097428798675537,-3.0358474254608154,0.8211599588394165,16.613948822021484,13.164868354797363,18.04505157470703,12.530044555664062,13.336633682250977,22.624380111694336,13.256661415100098
60,15.093198776245117,14.826772689819336,0.3732154369354248,13.092955589294434,11.236664772033691,7.5958991050720215,6.648487567901611,12.45096206665039,2.8765268325805664,12.546260833740234,8.342309951782227,8.174175262451172,10.240425109863281,5.460892677307129,-0.01763693057000637,6.060550689697266
61,-9.555700302124023,-10.00658893585205,9.64565658569336,-6.303917407989502,-7.482497215270996,0.005901067052036524,1.6433357000350952,-2.0328621864318848,4.210265636444092,6.882386684417725,0.8525266051292419,3.951603412628174,4.957108497619629,1.4296923875808716,2.920692205429077,5.4425811767578125
62,-9.506827354431152,-10.963348388671875,4.436615467071533,-7.994308948516846,-8.06061840057373,-7.93143367767334,-4.414599895477295,-4.626298427581787,12.080218315124512,-6.394336700439453,-10.276464462280273,-7.999044895172119,-5.931370735168457,-7.010532379150391,-3.776843786239624,-8.702085494995117
63,-17.409034729003906,-20.19098472595215,1.1925525665283203,-21.355491638183594,-21.93788719177246,-13.266424179077148,-13.496075630187988,-19.343074798583984,-1.7449437379837036,-12.996456146240234,-12.75677490234375,-14.489583969116211,-11.274872779846191,-12.605676651000977,-16.35626792907715,-12.718257904052734
64,-12.350275993347168,-17.56521224975586,2.347269296646118,-18.911930084228516,-17.102508544921875,-19.421897888183594,-21.536869049072266,-24.014503479003906,-3.1164326667785645,-21.45054054260254,-27.52450942993164,-20.099178314208984,-22.98627471923828,-30.321718215942383,-30.802310943603516,-30.45025062561035
65,-3.1496493816375732,-2.6792068481445312,-8.748723030090332,-3.606102228164673,-8.714387893676758,-4.713587284088135,-3.7621164321899414,-2.627150058746338,-2.750446319580078,7.490530490875244,4.991556167602539,4.388227462768555,-1.263352632522583,1.7154428958892822,-2.114866256713867,-2.766082286834717
66,-2.7277421951293945,0.702553391456604,1.0953978300094604,-2.1424190998077393,-4.65563440322876,-2.1424455642700195,-0.4731534719467163,4.974090576171875,4.9205427169799805,1.7197521924972534,-2.0052225589752197,-2.2658042907714844,-3.93436598777771,-3.2944841384887695,-7.853034973144531,1.3948826789855957
67,-2.7169506549835205,-3.306697368621826,-6.513777732849121,-3.662794828414917,-2.0930769443511963,-3.3030335903167725,-3.0844838619232178,3.913532018661499,-4.411623001098633,-3.646357774734497,-6.633003234863281,-8.877289772033691,-8.111327171325684,-6.615391254425049,-7.918585777282715,-2.5275259017944336
68,12.403825759887695,7.663114547729492,-1.4520026445388794,9.146665573120117,11.121539115905762,3.772270441055298,4.020319938659668,12.77994155883789,-2.300971508026123,5.487007141113281,4.931740760803223,1.5919101238250732,7.776459693908691,4.79620885848999,10.233572959899902,0.7633914947509766
69,15.475319862365723,13.057520866394043,-9.083349227905273,11.593263626098633,13.389150619506836,13.546090126037598,11.609580039978027,14.209268569946289,-6.263211727142334,17.09258270263672,23.38718605041504,14.5166015625,18.667160034179688,20.984071731567383,30.05998992919922,18.177404403686523
70,1.9846750497817993,7.423501968383789,9.766186714172363,13.994842529296875,14.4494047164917,4.426009654998779,9.148969650268555,11.104473114013672,-4.579433441162109,-3.4698917865753174,-1.9513992071151733,0.32344523072242737,3.223280191421509,2.9187238216400146,11.157529830932617,5.82603645324707
71,9.507400512695312,16.380802154541016,-2.892357110977173,23.07908058166504,20.35051155090332,14.823872566223145,18.214649200439453,17.914569854736328,-8.407296180725098,7.601346492767334,19.66032600402832,15.90029525756836,19.630449295043945,26.162532806396484,28.079662322998047,23.005084991455078
72,-11.362370491027832,-6.149263858795166,10.4077787399292,-6.422865390777588,-10.481731414794922,12.758366584777832,-4.3286519050598145,-3.048556327819824,10.13813591003418,9.573962211608887,11.38064193725586,16.23568344116211,16.35394859313965,15.718232154846191,17.732444763183594,12.251073837280273
73,-7.324047088623047,-6.365504741668701,3.2795815467834473,-10.19677448272705,-12.96142864227295,-3.711115598678589,-29.82752799987793,-7.958785533905029,15.891396522521973,-11.42674446105957,-15.060855865478516,-11.86461067199707,-16.1463565826416,-15.383488655090332,-13.836501121520996,-9.78389835357666
74,5.922070503234863,5.21708869934082,3.630322217941284,2.3788559436798096,0.523993730545044,-1.1208181381225586,-12.525160789489746,-0.9884911179542542,0.9908772110939026,-2.0994503498077393,0.005040869116783142,-4.651281356811523,-2.8726806640625,-2.369966745376587,-8.20520305633545,6.655716419219971
75,27.75954246520996,27.05960464477539,-8.828337669372559,26.225879669189453,29.641496658325195,4.581979274749756,15.1812162399292,22.52725601196289,-3.750325918197632,3.712961435317993,12.39601993560791,0.42355987429618835,8.541007041931152,10.303325653076172,-2.8654205799102783,6.689244747161865
76,-0.10564128309488297,5.5322489738464355,-4.976332664489746,0.007908218540251255,0.2789385914802551,4.65637731552124,12.1419038772583,0.3343452513217926,-2.7128920555114746,20.413949966430664,23.738529205322266,17.706789016723633,24.616825103759766,20.81066131591797,11.979461669921875,18.43619728088379
77,9.712181091308594,8.399624824523926,-10.753717422485352,7.555870532989502,7.485141277313232,1.2468633651733398,6.12830924987793,3.2866456508636475,11.949140548706055,-1.4536608457565308,-3.5900518894195557,3.1048038005828857,-5.205082893371582,-8.492161750793457,-5.0579047203063965,-7.944363117218018
78,4.796192169189453,2.6927735805511475,-6.936634063720703,2.6421523094177246,2.1230204105377197,3.7324657440185547,12.383406639099121,2.577047109603882,9.355352401733398,8.840879440307617,10.066617012023926,11.319886207580566,6.702486515045166,6.8514509201049805,12.789546966552734,7.136332988739014
79,-1.5571441650390625,-1.8301033973693848,-9.16297721862793,0.5345427989959717,0.6919268369674683,-0.8051196932792664,8.870108604431152,-0.13215692341327667,13.103045463562012,3.613948345184326,-1.7009984254837036,6.969376087188721,0.7661388516426086,-2.1636364459991455,0.38175979256629944,3.894963026046753
80,0.009400023147463799,-0.04088255763053894,-11.609269142150879,0.6053311824798584,0.8886538147926331,-1.0230623483657837,4.290269374847412,1.192215919494629,1.9014424085617065,2.1799557209014893,-2.51013445854187,3.977781057357788,5.055999755859375,-0.36806580424308777,0.8210950493812561,3.7446305751800537
81,-8.896217346191406,-6.209344863891602,-12.481475830078125,-9.083250999450684,-7.961723327636719,-3.9782602787017822,1.246948003768921,-5.1759934425354,-9.208703994750977,-1.916497826576233,0.10941322892904282,-1.2373754978179932,-0.6425077319145203,1.378912329673767,-3.3663594722747803,1.2525570392608643
82,-17.541404724121094,-17.729463577270508,2.2043380737304688,-20.196916580200195,-19.492277145385742,-8.940906524658203,-10.61701488494873,-16.849943161010742,7.458425521850586,-8.575822830200195,-15.612480163574219,-10.842379570007324,-13.259939193725586,-14.534417152404785,-17.864044189453125,-14.807064056396484
83,2.3360190391540527,2.219444751739502,-2.048915386199951,2.4068686962127686,0.8344932794570923,2.421471357345581,-0.350894033908844,2.307145833969116,-2.715101957321167,-11.341354370117188,-5.231194019317627,-19.274913787841797,-10.220586776733398,-5.351553916931152,-6.456299304962158,-6.947938442230225
84,8.117894172668457,9.69932746887207,10.16956901550293,11.037888526916504,8.543846130371094,7.490635871887207,7.486542701721191,8.156389236450195,-3.1080989837646484,2.6258304119110107,4.601102352142334,0.1174626350402832,8.324774742126465,6.0438232421875,10.680421829223633,1.4344782829284668
85,1.3678466081619263,5.412046909332275,20.700532913208008,4.906434059143066,4.774431228637695,11.690443992614746,6.977105140686035,-2.0286781787872314,11.038808822631836,11.899496078491211,9.914799690246582,10.63696575164795,8.251715660095215,9.31977367401123,12.077312469482422,11.609728813171387
86,-4.99573278427124,-5.0338568687438965,17.1923885345459,-5.348391532897949,-4.660398483276367,1.5860768556594849,-4.28885555267334,-11.605181694030762,17.368207931518555,-4.478489398956299,-3.6719794273376465,-3.354668140411377,-8.743254661560059,-4.861403465270996,-4.073678016662598,-2.0261104106903076
87,-13.14473819732666,-13.88747501373291,30.000160217285156,-15.046598434448242,-14.984024047851562,-10.217906951904297,-4.13621187210083,-13.358150482177734,15.829245567321777,-7.056354522705078,-6.8039021492004395,-3.1036365032196045,-6.468137741088867,-6.8634138107299805,-10.847208023071289,-7.343192100524902
88,-9.165315628051758,-10.639822006225586,20.578624725341797,-7.871297359466553,-7.276003360748291,-21.182022094726562,-6.3048319816589355,-10.201699256896973,6.3338541984558105,-15.188591003417969,-16.08901023864746,-16.659509658813477,-17.76041030883789,-12.91960334777832,-19.484207153320312,-13.976460456848145
89,3.413055419921875,2.452681541442871,25.78354263305664,5.2889018058776855,5.7442731857299805,-5.080933094024658,0.570360004901886,0.3420153856277466,-0.7779206037521362,-2.7112953662872314,-1.2270588874816895,-8.077940940856934,-0.7509345412254333,3.7959821224212646,-7.058854579925537,5.159059524536133
90,-0.009917699731886387,-0.08608951419591904,16.89867401123047,-2.0258779525756836,-1.4169448614120483,3.522426128387451,-1.118468165397644,-1.9656591415405273,1.4583096504211426,5.914168834686279,8.45917797088623,5.296029567718506,6.057370662689209,9.679176330566406,-4.147144794464111,3.830353021621704
91,-15.520079612731934,-16.07587242126465,22.318775177001953,-18.413423538208008,-18.147401809692383,-10.341842651367188,-17.557010650634766,-14.418248176574707,-5.985013008117676,-7.16325569152832,-11.176308631896973,-6.6317291259765625,-8.372259140014648,-12.09745979309082,-16.048614501953125,-16.270776748657227
92,-7.600598335266113,-9.770036697387695,4.910701751708984,-8.949066162109375,-9.736571311950684,-15.478940963745117,-18.430702209472656,-10.565074920654297,-11.26750373840332,-15.141772270202637,-12.543238639831543,-13.875039100646973,-16.622318267822266,-15.457331657409668,-14.380799293518066,-13.318042755126953
93,-7.459322452545166,-10.487787246704102,1.6788501739501953,-10.17834186553955,-11.138113975524902,-14.926301956176758,-13.011340141296387,-13.309738159179688,-21.311145782470703,-11.327381134033203,-9.726397514343262,-10.225833892822266,-13.809521675109863,-13.118892669677734,-15.31098747253418,-6.121413230895996
94,1.5829557180404663,0.13876132667064667,-7.099600791931152,2.6300761699676514,1.8229403495788574,-10.234539985656738,-5.274582862854004,-6.221595287322998,-10.09733772277832,-7.721893310546875,-7.159444332122803,-5.481238842010498,-9.752010345458984,-8.398417472839355,-14.592063903808594,-6.351492881774902
95,-3.7292330265045166,-4.947544574737549,-10.04350757598877,-8.432836532592773,-8.278900146484375,1.7032910585403442,3.5344598293304443,-0.8984066843986511,1.5031250715255737,14.557177543640137,10.930825233459473,7.315275192260742,12.495808601379395,11.09497356414795,20.85457420349121,11.257892608642578
96,-16.719764709472656,-15.923924446105957,-11.103188514709473,-20.87657356262207,-17.287857055664062,-12.360671997070312,-10.821527481079102,-14.622426986694336,-1.1794713735580444,-7.033810138702393,-12.990848541259766,-9.111336708068848,-7.760715484619141,-12.979588508605957,-0.811525285243988,-12.318411827087402
97,-11.493437767028809,-11.094512939453125,-14.34180736541748,-12.62949275970459,-10.051937103271484,-10.851751327514648,-11.698987007141113,-13.097789764404297,-18.186229705810547,-22.170764923095703,-23.07096290588379,-22.04308319091797,-22.77035140991211,-22.23466682434082,-18.185882568359375,-14.419777870178223
