,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.772352933883667,-3.2715418338775635,-5.794503211975098,-11.38874626159668,-12.718536376953125,6.791783332824707,-0.10105366259813309,-7.491783142089844,-7.512403964996338,-4.682652950286865,-14.643745422363281,-18.66815948486328,-19.146299362182617,-11.630186080932617,-12.884869575500488,-10.341653823852539
1,-1.550968050956726,-3.085832118988037,-4.400459289550781,-11.399991035461426,-8.47254753112793,7.95814847946167,0.8149685263633728,-5.796566963195801,-0.6832959651947021,0.11765994131565094,-4.609978675842285,-8.624663352966309,-8.639578819274902,-0.2518521547317505,-0.29438135027885437,-4.416445732116699
2,14.103014945983887,14.473701477050781,7.471990585327148,10.609395027160645,13.812666893005371,28.241453170776367,21.474395751953125,14.262016296386719,3.8823978900909424,12.954516410827637,4.088137149810791,11.574131965637207,1.3478472232818604,12.459027290344238,10.044264793395996,-2.304798126220703
3,15.550602912902832,11.45130443572998,12.17163372039795,11.890871047973633,15.969219207763672,25.8185977935791,18.99863052368164,8.548625946044922,12.210872650146484,20.820924758911133,15.190865516662598,22.680021286010742,14.6305513381958,28.328201293945312,22.812654495239258,8.457350730895996
4,5.96058464050293,2.0457844734191895,-1.3063868284225464,2.1275041103363037,8.067683219909668,13.85323715209961,7.357529640197754,-4.109520435333252,6.997516632080078,11.719888687133789,7.9114813804626465,7.411468982696533,6.493661880493164,16.259693145751953,12.94377326965332,5.446900367736816
5,5.96058464050293,2.0457844734191895,-1.3063868284225464,2.1275041103363037,8.067683219909668,13.85323715209961,7.357529640197754,-4.109520435333252,6.997516632080078,11.719888687133789,7.9114813804626465,7.411468982696533,6.493661880493164,16.259693145751953,12.94377326965332,5.446900367736816
6,10.660347938537598,7.682527542114258,5.730324745178223,6.432474136352539,8.911092758178711,17.726274490356445,11.64593505859375,-0.47124460339546204,-3.4243967533111572,4.280765533447266,-1.062087059020996,1.7930219173431396,5.73522424697876,16.969362258911133,16.470279693603516,12.653129577636719
7,-8.939933776855469,-9.713517189025879,-14.731934547424316,-12.918917655944824,-10.041306495666504,-1.3145060539245605,-5.651947975158691,-15.583148002624512,-11.077110290527344,-2.6735892295837402,-10.534937858581543,-7.357068061828613,-4.1991448402404785,3.7910847663879395,2.09315824508667,0.18882352113723755
8,-0.5053406953811646,-3.7739768028259277,-9.520364761352539,-7.871140003204346,-5.492055892944336,-0.30879077315330505,-5.187812328338623,-9.3385009765625,-3.691873550415039,-4.545812129974365,-17.426406860351562,-9.182548522949219,-7.7753777503967285,-0.981176495552063,-3.5411741733551025,-1.2532979249954224
9,8.858865737915039,10.393689155578613,1.9712523221969604,5.094308376312256,4.3115010261535645,5.648883819580078,4.346855640411377,3.195039987564087,1.8142004013061523,1.5640324354171753,-3.2040388584136963,1.9575871229171753,1.9077868461608887,0.22925324738025665,1.1429158449172974,3.7932515144348145
10,-1.382708191871643,2.5274102687835693,4.804739475250244,3.644075632095337,4.153980255126953,-7.018848896026611,-2.081390142440796,1.3354750871658325,-3.4320101737976074,-1.0329970121383667,6.557671070098877,-6.414303302764893,6.943576335906982,-2.4947996139526367,0.368243008852005,2.5399696826934814
11,-0.8794284462928772,4.600454330444336,6.859194755554199,5.834224224090576,6.340867519378662,-4.452367782592773,-2.0777957439422607,6.524438381195068,-4.618946552276611,0.6481704115867615,9.829192161560059,0.6171462535858154,3.0128555297851562,-2.6496965885162354,0.25763779878616333,2.6311843395233154
12,-10.218924522399902,-6.907389163970947,-3.4210476875305176,-5.03107213973999,-2.464460611343384,-14.793910026550293,-12.71265983581543,-2.6979892253875732,-7.222878456115723,-5.54563570022583,5.86876916885376,-1.313354730606079,-6.6715874671936035,-15.538204193115234,-10.08708381652832,-7.607036590576172
13,-5.57649564743042,-5.4511308670043945,1.1870564222335815,-1.823390007019043,2.4497532844543457,-10.948281288146973,-9.341398239135742,-0.5019062757492065,7.01737117767334,0.21755680441856384,6.316647529602051,1.2428293228149414,6.091122150421143,-0.7234193682670593,4.861800670623779,4.642318248748779
14,-7.823982238769531,-7.969290733337402,0.1721760332584381,-1.8925044536590576,0.16893205046653748,-14.092713356018066,-10.041582107543945,-2.0225279331207275,-8.808084487915039,-4.395269870758057,4.400235176086426,-12.25790023803711,-3.618194341659546,-12.829446792602539,-10.716165542602539,-10.901122093200684
15,2.6706812381744385,4.139074325561523,6.092831134796143,8.675026893615723,3.5344879627227783,-4.356422424316406,0.5849794745445251,6.033712863922119,6.084047794342041,7.044233322143555,5.07737922668457,8.306599617004395,13.522211074829102,3.8919098377227783,5.410433769226074,5.205544948577881
16,-5.551019668579102,-5.721153736114502,-4.628846645355225,-0.250227689743042,-4.350068092346191,-10.629169464111328,-6.573144435882568,-0.6348782181739807,-2.824018716812134,-3.514021635055542,-5.549861431121826,-1.8542163372039795,-5.182812213897705,-12.631711959838867,-10.782953262329102,-10.009907722473145
17,-3.711470127105713,-7.349650859832764,-1.5509039163589478,-2.6229443550109863,-4.67841100692749,-8.476510047912598,-7.830569267272949,-1.9409128427505493,6.52244758605957,-3.985610246658325,-7.590282440185547,2.344038724899292,-1.4018672704696655,-9.520426750183105,-6.027060031890869,-2.7298202514648438
18,2.6765058040618896,-0.9201177954673767,0.536004900932312,1.0624241828918457,1.90235435962677,-1.3640873432159424,-1.2545448541641235,2.0671677589416504,1.2116483449935913,-2.853071928024292,-4.556905746459961,5.601772308349609,0.26517337560653687,-4.160391330718994,-1.6141858100891113,-0.8024351000785828
19,7.1903533935546875,4.961647033691406,7.517962455749512,5.493577003479004,5.61842155456543,3.670682668685913,3.1718809604644775,5.055004119873047,3.155914545059204,-1.1851078271865845,1.6548289060592651,3.9920125007629395,-1.883208990097046,-1.2868396043777466,0.39677953720092773,-0.6179296970367432
20,-2.7536492347717285,-6.875599384307861,0.6344964504241943,-7.357846260070801,-11.769636154174805,-0.13487723469734192,-4.149752616882324,-5.2649359703063965,-4.8263936042785645,0.7011033296585083,-3.559213876724243,10.935129165649414,-1.668173909187317,-2.800609827041626,-2.3131065368652344,0.8060837388038635
21,-2.1300363540649414,-4.719460964202881,-3.802604913711548,-2.826382637023926,-7.9126386642456055,-0.1950908601284027,-4.071071147918701,-8.055739402770996,-7.219248294830322,-5.704176425933838,-12.649755477905273,2.5660603046417236,-9.72850513458252,-11.853358268737793,-11.328190803527832,-8.783696174621582
22,-1.483526349067688,-4.476943016052246,-3.21427583694458,-0.9520006775856018,-4.56884765625,-5.598032474517822,-5.392345905303955,-9.050140380859375,3.1242868900299072,-4.946595668792725,-9.985700607299805,-1.8295460939407349,-4.532278060913086,-3.95819091796875,-4.266689777374268,-0.19154153764247894
23,2.0248522758483887,5.904338836669922,3.730757713317871,11.636983871459961,10.303421974182129,3.2527568340301514,7.199970245361328,5.755786895751953,-0.2751161754131317,-3.9308035373687744,-8.13021469116211,-7.844629287719727,-3.1532068252563477,-5.005574703216553,-7.07765007019043,-6.401416301727295
24,12.732327461242676,17.377595901489258,20.234594345092773,22.908130645751953,21.75360870361328,15.255647659301758,17.343374252319336,17.05799674987793,15.345816612243652,6.814271926879883,6.527707576751709,6.125004291534424,13.613530158996582,15.030418395996094,14.275440216064453,10.94551944732666
25,-5.53636360168457,-2.497159004211426,-1.6117526292800903,0.6972272992134094,1.9594850540161133,-8.991793632507324,-5.543416500091553,-9.085665702819824,-5.59843111038208,-9.97705078125,1.586946725845337,0.0023311832919716835,-1.4151079654693604,-2.2075445652008057,0.24678552150726318,-1.8714927434921265
26,-7.4479780197143555,-3.735722541809082,-2.077242136001587,3.53828763961792,8.131056785583496,-4.483048915863037,0.5180231928825378,-2.2505569458007812,-14.31633472442627,-11.363153457641602,0.3741035461425781,-4.110951900482178,-2.422600746154785,-3.5415749549865723,-3.502715587615967,-1.961670160293579
27,-1.819716215133667,0.06987983733415604,5.086144924163818,8.788374900817871,15.363568305969238,3.394566535949707,7.580139636993408,7.136373043060303,-12.131214141845703,1.0243210792541504,12.750056266784668,8.33373737335205,10.34859561920166,11.946507453918457,7.506845474243164,10.747674942016602
28,-0.12366488575935364,-0.8123907446861267,0.9351194500923157,6.353500843048096,8.999947547912598,1.7683513164520264,3.5829286575317383,3.708925247192383,3.647284984588623,13.436148643493652,18.86503791809082,10.3064546585083,10.491028785705566,11.91952896118164,6.988037109375,13.96011734008789
29,10.617256164550781,8.474991798400879,7.506463527679443,13.75171184539795,13.396968841552734,10.605867385864258,14.341509819030762,13.169075965881348,6.220829963684082,14.228581428527832,21.859413146972656,8.737674713134766,11.564096450805664,16.573986053466797,12.384493827819824,15.635540962219238
30,-4.1503729820251465,-4.9814043045043945,-8.853411674499512,-7.658057689666748,-12.277743339538574,-5.069044589996338,-5.240190029144287,-1.5413178205490112,-0.21965588629245758,1.0136252641677856,0.8777816295623779,0.5303812623023987,0.9931671619415283,-0.12973374128341675,0.7205551266670227,-1.2328574657440186
31,0.5184971690177917,-0.6035042405128479,-7.020771503448486,-8.273916244506836,-8.36088752746582,-2.094395637512207,-4.033904075622559,1.0556131601333618,-9.016223907470703,-3.98492693901062,-2.9878814220428467,-3.8589303493499756,-2.327226400375366,-7.932733535766602,-7.918097496032715,-9.009061813354492
32,9.506522178649902,8.42176628112793,-2.211233615875244,-0.2431018054485321,2.5708110332489014,4.8678460121154785,1.0724836587905884,5.554588794708252,1.0934240818023682,3.0165491104125977,-0.32195377349853516,0.8040115833282471,2.258265256881714,2.0669236183166504,2.3682637214660645,1.0824577808380127
33,-1.1189731359481812,-5.999977111816406,-8.001855850219727,-10.72130298614502,-7.8002824783325195,-6.953762531280518,-7.667696475982666,-5.009326457977295,12.046074867248535,10.109787940979004,1.5642590522766113,10.037938117980957,4.894618034362793,3.574258327484131,8.339120864868164,10.528990745544434
34,-4.3047895431518555,-7.040069103240967,-7.636981010437012,-7.621625900268555,-5.917521953582764,-7.544891834259033,-4.475982189178467,-6.36464786529541,-7.446275234222412,-7.758627891540527,-19.592548370361328,-12.778083801269531,-14.141633987426758,-9.324783325195312,-7.081897258758545,-0.556606650352478
35,-7.446152210235596,-11.499434471130371,-12.176532745361328,-15.58124828338623,-12.92790412902832,-10.889681816101074,-11.408736228942871,-13.839605331420898,-3.0393829345703125,-4.31766939163208,-20.723054885864258,-8.393622398376465,-10.396368980407715,-5.875377178192139,-3.4817752838134766,-9.242660522460938
36,-12.524471282958984,-12.693843841552734,-14.195023536682129,-13.327038764953613,-9.433306694030762,-13.375762939453125,-11.424582481384277,-11.81434440612793,-18.424846649169922,-14.314037322998047,-20.779741287231445,-14.46480655670166,-20.30671501159668,-17.571332931518555,-17.53789710998535,-19.396055221557617
37,0.24114961922168732,1.855992317199707,-2.019618511199951,3.824983596801758,7.192180156707764,3.0748379230499268,4.2761759757995605,4.831092357635498,-7.2979559898376465,-9.14118766784668,-14.874876976013184,-12.289609909057617,-6.248474597930908,-1.8259875774383545,-3.611588954925537,-2.3950953483581543
38,-9.138800621032715,-8.812755584716797,-3.8792099952697754,-5.748088359832764,-4.871663570404053,-6.260064601898193,-5.345241069793701,-4.095488548278809,7.719728946685791,-4.459872245788574,-6.603964805603027,-7.165590763092041,0.8415267467498779,1.2117619514465332,-0.2890965938568115,2.032588481903076
39,-14.17358112335205,-10.318081855773926,-7.330933570861816,-7.767493724822998,-9.920341491699219,-7.846790313720703,-6.711590766906738,-8.910784721374512,-13.438077926635742,-12.446895599365234,-9.982553482055664,-12.653305053710938,-13.949878692626953,-13.286211967468262,-14.283222198486328,-11.597965240478516
40,3.2719650268554688,6.128073692321777,7.734870910644531,1.337064504623413,-1.9956847429275513,7.219814777374268,5.9235405921936035,0.7494062781333923,1.925035834312439,-0.6662887930870056,5.60239315032959,-5.636562347412109,-2.4480161666870117,-5.128061294555664,-7.946869850158691,-7.319013595581055
41,2.5540084838867188,4.504598140716553,8.98562240600586,2.089435577392578,0.3922630846500397,3.7378180027008057,2.511958122253418,0.4762224853038788,1.5157121419906616,-2.124404191970825,8.241578102111816,-1.6094266176223755,2.905853271484375,0.9457438588142395,-1.7823179960250854,-3.8438477516174316
42,7.110330104827881,12.66015625,9.445305824279785,12.544482231140137,10.161219596862793,10.16604995727539,11.657469749450684,11.265974044799805,3.68143367767334,0.4286264479160309,6.148987770080566,-1.7450534105300903,6.069641590118408,3.0132896900177,1.3223562240600586,-2.2380261421203613
43,15.308357238769531,14.908345222473145,18.156949996948242,14.46861743927002,11.11076831817627,14.646770477294922,13.275099754333496,14.489690780639648,11.989508628845215,10.32401180267334,19.21544647216797,13.419636726379395,22.36886978149414,19.50883674621582,16.447628021240234,11.45598030090332
44,1.568334698677063,1.5260730981826782,1.9679797887802124,0.08429846167564392,-1.9767862558364868,3.498880624771118,2.3208885192871094,1.972322940826416,6.9079694747924805,10.356812477111816,24.208600997924805,12.735978126525879,15.274409294128418,9.556396484375,5.960818767547607,0.37720420956611633
45,3.5939552783966064,5.594050884246826,7.599612712860107,6.780248165130615,2.1956686973571777,3.6532649993896484,0.574101984500885,-0.30475807189941406,1.108694076538086,-2.523082733154297,6.07745361328125,-1.2837464809417725,-1.9309613704681396,-0.4158504009246826,-2.255833625793457,7.217462539672852
46,3.576913833618164,5.078465461730957,7.745995044708252,10.773836135864258,11.793471336364746,7.457621097564697,7.137956142425537,7.974442958831787,2.0852458477020264,-1.5749682188034058,6.0947723388671875,1.7705025672912598,1.0449138879776,2.3524506092071533,3.791436195373535,12.726327896118164
47,4.173896789550781,2.114001989364624,2.689178228378296,9.185876846313477,12.529561996459961,1.684088945388794,6.12359619140625,8.158496856689453,9.855308532714844,-1.2703715562820435,4.680150508880615,5.751801490783691,8.183565139770508,11.43065357208252,14.263788223266602,12.493500709533691
48,-6.2506585121154785,-11.624279975891113,-8.502784729003906,-6.837168216705322,-3.633530378341675,-10.67290210723877,-9.094199180603027,-3.130268096923828,-0.8917580842971802,-4.480978965759277,-4.964743614196777,-1.0698391199111938,-1.5679783821105957,-0.195309117436409,2.36519193649292,0.46750906109809875
49,4.8854451179504395,3.8644134998321533,1.928321123123169,5.417379379272461,9.365288734436035,5.529933929443359,4.8055806159973145,12.789811134338379,-0.9021574854850769,-1.4086228609085083,-8.16541576385498,1.7553261518478394,4.134027481079102,5.3857550621032715,7.358489036560059,8.031285285949707
50,-14.533562660217285,-10.537802696228027,-5.612530708312988,-9.34370231628418,-12.314160346984863,-9.323502540588379,-11.019952774047852,-6.383474826812744,-16.092905044555664,-8.324031829833984,-17.467084884643555,-14.26203441619873,-18.14678382873535,-21.437057495117188,-19.261056900024414,-20.301658630371094
51,-3.6686549186706543,-5.8269524574279785,-3.7331531047821045,-6.81644868850708,-8.70529842376709,-5.802494049072266,-7.278304576873779,-4.69832706451416,3.0092575550079346,4.5416340827941895,-6.371279716491699,-1.9958761930465698,-9.140719413757324,-9.369515419006348,-6.320240497589111,-6.8961334228515625
52,-5.217559337615967,-10.456978797912598,-10.625866889953613,-15.47723388671875,-12.940662384033203,-12.686100006103516,-14.602835655212402,-9.43571662902832,0.6647108793258667,8.339107513427734,0.1567305475473404,9.361162185668945,-4.3640265464782715,-11.588201522827148,-3.453890323638916,-3.118551015853882
53,0.1516970992088318,-3.802647352218628,-10.600311279296875,-12.950370788574219,-7.073490619659424,-8.540523529052734,-10.471854209899902,-4.655137062072754,-7.6004204750061035,-2.059058427810669,-12.51451587677002,1.046011209487915,-11.790443420410156,-16.0103759765625,-8.76191234588623,-7.22176456451416
54,16.19561195373535,9.749407768249512,2.558009624481201,-2.884592056274414,2.0327608585357666,2.8023862838745117,0.8375902771949768,1.5732673406600952,25.056352615356445,14.832810401916504,4.4401140213012695,9.295257568359375,0.7581494450569153,-1.1762222051620483,0.8245274424552917,-0.6590027809143066
55,-5.217559337615967,-10.456978797912598,-10.625866889953613,-15.47723388671875,-12.940662384033203,-12.686100006103516,-14.602835655212402,-9.43571662902832,0.6647108793258667,8.339107513427734,0.1567305475473404,9.361162185668945,-4.3640265464782715,-11.588201522827148,-3.453890323638916,-3.118551015853882
56,0.1516970992088318,-3.802647352218628,-10.600311279296875,-12.950370788574219,-7.073490619659424,-8.540523529052734,-10.471854209899902,-4.655137062072754,-7.6004204750061035,-2.059058427810669,-12.51451587677002,1.046011209487915,-11.790443420410156,-16.0103759765625,-8.76191234588623,-7.22176456451416
57,16.19561195373535,9.749407768249512,2.558009624481201,-2.884592056274414,2.0327608585357666,2.8023862838745117,0.8375902771949768,1.5732673406600952,25.056352615356445,14.832810401916504,4.4401140213012695,9.295257568359375,0.7581494450569153,-1.1762222051620483,0.8245274424552917,-0.6590027809143066
58,6.188733100891113,1.7204359769821167,-5.789844036102295,-6.807554721832275,-4.416651248931885,-3.262350082397461,-3.6160192489624023,-7.924752712249756,16.483837127685547,10.367810249328613,11.325334548950195,8.738662719726562,-0.4054171144962311,2.793647289276123,0.43460628390312195,-0.15125468373298645
59,-7.173409938812256,-11.069371223449707,-8.853729248046875,-7.220705986022949,-8.621453285217285,-12.750418663024902,-8.515678405761719,-14.395395278930664,-5.971688747406006,-5.117454528808594,0.8382353782653809,-2.821309804916382,-7.785627365112305,-6.1578545570373535,-9.53958797454834,-7.124837875366211
60,-11.125504493713379,-2.068068504333496,-5.139005184173584,-0.36427703499794006,-2.9735159873962402,0.16495227813720703,-2.502453327178955,-5.787439346313477,-14.781044006347656,-10.222557067871094,-1.742173671722412,-1.2998733520507812,0.5884102582931519,0.4595486521720886,-0.29122501611709595,-3.56473708152771
61,-4.403506755828857,-3.279618501663208,-4.665353775024414,-6.064452171325684,-7.600703716278076,-1.5646042823791504,-5.40148401260376,-5.330986499786377,-19.932109832763672,-13.97162914276123,-3.114816665649414,-8.893875122070312,-3.7574546337127686,-3.9503159523010254,-4.229021072387695,-6.833199977874756
62,8.378233909606934,6.245238304138184,0.4277251660823822,0.8390500545501709,2.5277552604675293,6.563103675842285,5.891889572143555,7.081625461578369,2.347141742706299,-0.0655868873000145,2.8818933963775635,1.548413872718811,0.02578536979854107,-0.6388049125671387,-2.987434148788452,-7.389506816864014
63,16.317371368408203,13.901365280151367,13.715922355651855,10.481348037719727,12.148544311523438,15.784253120422363,15.922574043273926,18.234676361083984,26.70115852355957,12.029641151428223,13.77802848815918,11.454706192016602,14.417641639709473,13.475998878479004,11.303033828735352,6.156453609466553
64,13.52480411529541,14.39071273803711,14.303001403808594,16.18032455444336,19.240829467773438,19.462261199951172,19.67751693725586,20.748708724975586,15.2783203125,21.933395385742188,20.339630126953125,15.445825576782227,26.771013259887695,22.79641342163086,21.856000900268555,16.666378021240234
65,-15.16984748840332,-13.610939025878906,-13.182111740112305,-7.853543758392334,-2.279616594314575,-11.513195037841797,-8.716907501220703,-7.74113655090332,-11.428144454956055,-1.9448826313018799,-7.989285469055176,-3.0074045658111572,-6.4206671714782715,-5.299241065979004,-4.335714340209961,-3.0488717555999756
