,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.613692760467529,10.333995819091797,7.28587532043457,11.843523979187012,7.784411430358887,10.39152717590332,6.03768253326416,5.498077392578125,-4.936191082000732,0.9516556859016418,-1.8339552879333496,-3.5869126319885254,-0.21174310147762299,-1.0616756677627563,-0.6318705677986145,-1.3108292818069458
1,9.994417190551758,13.489910125732422,13.25348949432373,13.183252334594727,9.201997756958008,11.978379249572754,9.757014274597168,9.028155326843262,-0.24894979596138,3.9389424324035645,-2.992281198501587,2.6139771938323975,6.145176410675049,8.19944953918457,5.691939830780029,3.797572374343872
2,9.812240600585938,12.754566192626953,11.883662223815918,8.80569839477539,10.945263862609863,12.068034172058105,12.30459213256836,11.497586250305176,5.597128868103027,6.049597263336182,2.2330219745635986,6.3286309242248535,8.391602516174316,7.76567268371582,5.07964563369751,2.9799132347106934
3,-1.2784717082977295,0.18835118412971497,0.3547677993774414,0.04857749864459038,5.701381206512451,2.6380538940429688,2.9490416049957275,2.4777917861938477,-10.769715309143066,-1.4573287963867188,1.6137332916259766,4.329007148742676,5.873778343200684,7.489668369293213,6.44285249710083,4.305124759674072
4,-2.677832841873169,-6.079530715942383,-3.082341194152832,-1.9279202222824097,2.0565805435180664,-5.883399963378906,-2.1980109214782715,-0.09377335757017136,-8.400031089782715,-7.440713882446289,-2.656336784362793,-2.0332887172698975,6.218541622161865,4.5072102546691895,4.327963829040527,2.0018529891967773
5,-2.677832841873169,-6.079530715942383,-3.082341194152832,-1.9279202222824097,2.0565805435180664,-5.883399963378906,-2.1980109214782715,-0.09377335757017136,-8.400031089782715,-7.440713882446289,-2.656336784362793,-2.0332887172698975,6.218541622161865,4.5072102546691895,4.327963829040527,2.0018529891967773
6,7.904153347015381,3.258795738220215,3.2798523902893066,4.363664627075195,5.06877326965332,0.2181769609451294,5.556406497955322,6.188567638397217,5.807025909423828,-3.9247865676879883,-3.7840359210968018,-3.4391000270843506,7.185934543609619,6.460189342498779,5.200040340423584,2.5009665489196777
7,2.594207525253296,1.2132043838500977,2.033848285675049,-2.7507855892181396,-3.3675689697265625,-2.5258476734161377,-0.7964252829551697,-3.2090401649475098,1.0829299688339233,2.426908016204834,4.865029335021973,4.760636806488037,4.8280205726623535,3.3077425956726074,2.371793270111084,2.2046382427215576
8,14.039105415344238,17.334033966064453,17.79964256286621,14.526453971862793,12.750436782836914,15.547592163085938,15.766938209533691,12.470442771911621,13.071282386779785,4.037905693054199,4.178472995758057,6.323750019073486,4.285892486572266,10.112853050231934,10.783134460449219,10.798103332519531
9,17.692977905273438,19.0042724609375,22.512815475463867,19.60816192626953,14.994559288024902,20.431175231933594,19.449928283691406,17.78812599182129,19.768579483032227,17.280269622802734,10.265193939208984,15.107032775878906,9.905314445495605,11.028388023376465,16.000526428222656,16.906538009643555
10,-8.264890670776367,-5.770034313201904,-6.562402725219727,-7.770535469055176,-7.575701713562012,-5.415837287902832,-7.803717613220215,-5.971367359161377,-10.281750679016113,1.097152590751648,3.4238595962524414,2.9996418952941895,-3.702906370162964,-6.954584121704102,-2.7281429767608643,-2.9472296237945557
11,-10.318503379821777,-9.304287910461426,-11.674059867858887,-9.434786796569824,-6.974879264831543,-7.856976509094238,-6.698347568511963,-8.27910327911377,-10.445768356323242,-11.146065711975098,-7.679671764373779,-11.292271614074707,-10.040837287902832,-9.584661483764648,-11.312570571899414,-18.708232879638672
12,-1.4234111309051514,-5.419556617736816,-4.961227893829346,-5.789579391479492,-4.237875938415527,-6.372973918914795,-2.7935373783111572,-3.486368179321289,15.929759979248047,-11.390545845031738,-0.8309996128082275,-8.658733367919922,-3.618389844894409,-2.7106752395629883,-5.465160846710205,-5.648620128631592
13,-1.835856556892395,-3.2477059364318848,-4.732016086578369,-0.3170216381549835,2.6638734340667725,-4.326815128326416,1.4960246086120605,1.0590012073516846,4.627406120300293,-9.536516189575195,-2.8815805912017822,-10.53114128112793,-4.642579555511475,-1.2735015153884888,-5.263376712799072,-2.405426025390625
14,4.266479969024658,2.9521682262420654,7.280102252960205,12.519786834716797,14.673563957214355,1.2230582237243652,9.424878120422363,7.283365249633789,-3.2452688217163086,-2.344315767288208,-3.1182117462158203,-1.4426411390304565,5.358879566192627,11.145383834838867,6.278134822845459,6.156362533569336
15,-7.313660621643066,-7.721195697784424,-7.132022857666016,-2.1231162548065186,-8.741046905517578,-6.076223373413086,-7.678269386291504,-11.116626739501953,-11.904759407043457,-10.519880294799805,-18.347951889038086,-11.35505485534668,-21.244321823120117,-22.349102020263672,-21.76955223083496,-14.385132789611816
16,8.60661506652832,7.512003421783447,9.818325996398926,10.690860748291016,5.605282306671143,8.448423385620117,4.895956039428711,3.3731465339660645,4.45474910736084,0.6418736577033997,0.26567262411117554,2.4665472507476807,-4.4543137550354,-5.590248107910156,-3.3069076538085938,3.08182692527771
17,-3.655444860458374,0.8760504722595215,1.9888606071472168,3.0732250213623047,-0.7777636647224426,-0.4188207983970642,0.6935344934463501,-1.8703619241714478,1.3923972845077515,8.739153861999512,6.423161506652832,3.259437322616577,-0.25209668278694153,-3.932190418243408,-2.9497759342193604,-0.949256956577301
18,-8.147159576416016,-6.282059669494629,-1.3198106288909912,-7.909717559814453,-8.292411804199219,-5.623208522796631,-4.90127420425415,-8.478965759277344,-9.662288665771484,-3.8534996509552,-6.051135540008545,-0.9723153114318848,-2.3914382457733154,-4.210790157318115,-4.534985542297363,-4.612678527832031
19,-0.8378854990005493,2.823320150375366,3.1410725116729736,1.0938003063201904,2.452073097229004,5.589184284210205,4.019733428955078,3.6820240020751953,-3.2741336822509766,-5.897011756896973,-3.1964290142059326,-3.540600061416626,-0.05362303927540779,-2.4821534156799316,-1.305057406425476,-0.8384569883346558
