,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.433829307556152,9.760066986083984,-6.21348237991333,4.239714622497559,7.219478607177734,-0.9828507900238037,-5.207602024078369,4.965936660766602,-2.1396493911743164,-2.3845577239990234,5.725966930389404,-20.164085388183594,-10.207036972045898,2.675811767578125,3.5495455265045166,-2.1722614765167236
1,0.10268595069646835,1.6504603624343872,3.300929069519043,-1.8274590969085693,-1.1571862697601318,7.752936363220215,2.4274420738220215,1.6797000169754028,2.118499517440796,15.319175720214844,18.743179321289062,-0.48439159989356995,9.922468185424805,17.293720245361328,12.715458869934082,13.809350967407227
2,8.172142028808594,8.544000625610352,-7.525642395019531,2.8005473613739014,2.161745309829712,10.62310791015625,4.117566108703613,6.093959808349609,4.226178169250488,2.9191713333129883,11.837224006652832,-4.926851272583008,-1.9976372718811035,7.3929290771484375,-0.4163368046283722,6.161117076873779
3,3.2160327434539795,1.0234335660934448,4.476114749908447,-8.711877822875977,-9.135700225830078,6.565999507904053,2.227884292602539,0.8622729182243347,15.913993835449219,7.232340335845947,12.560091018676758,3.9084017276763916,4.962320804595947,5.241122722625732,3.4855873584747314,3.9569361209869385
4,3.009305715560913,0.08738373965024948,-3.8636491298675537,-6.399489402770996,-6.429527759552002,2.383514881134033,0.1215360090136528,3.5163309574127197,9.330175399780273,2.7672901153564453,8.57149887084961,-2.967508554458618,-3.3593544960021973,0.13153232634067535,-0.3951081931591034,-4.047458648681641
5,-0.9407911896705627,4.042002201080322,-6.675661563873291,10.776588439941406,8.8234224319458,-5.583745002746582,5.2983784675598145,-1.46467924118042,-3.810307502746582,-4.441420078277588,-7.3802385330200195,3.7758309841156006,-0.14581944048404694,0.8097649216651917,-2.2304306030273438,5.615420341491699
6,1.1056991815567017,9.378373146057129,-3.2847633361816406,10.06394100189209,8.11187744140625,0.07803098112344742,3.965533494949341,-0.9769371747970581,-3.940436601638794,-5.965446949005127,-8.249066352844238,5.833873748779297,4.334565162658691,2.5770673751831055,-2.0385491847991943,5.761409759521484
7,-8.949868202209473,-2.5233044624328613,-6.465784072875977,-4.904302597045898,-6.674632549285889,2.316563606262207,-2.8854875564575195,-5.951021194458008,8.521648406982422,-5.270962715148926,-13.766362190246582,2.8614678382873535,-1.3985493183135986,-3.623558282852173,1.0412625074386597,-3.958428382873535
8,-10.02121353149414,-8.388144493103027,3.4029171466827393,-8.920987129211426,-10.696218490600586,5.44628381729126,-0.13459865748882294,-4.953711986541748,2.990281820297241,-2.1182875633239746,-11.069437026977539,1.2487530708312988,-0.9163991212844849,-5.951566696166992,8.349485397338867,-8.184948921203613
9,8.823662757873535,7.41434907913208,-0.6021201014518738,7.854144096374512,8.816561698913574,3.9751675128936768,4.161015510559082,6.185821056365967,5.379470348358154,-1.6541438102722168,-12.662688255310059,-1.3516840934753418,-6.703938961029053,-11.0129976272583,4.853545188903809,-9.262662887573242
10,0.8451307415962219,-4.047908782958984,3.935102701187134,-3.289959669113159,-3.9021506309509277,-5.766570091247559,2.8396899700164795,-6.707306861877441,6.988548278808594,7.200992584228516,0.1525454819202423,8.076371192932129,-0.12548433244228363,-4.126932144165039,4.8703742027282715,0.23497353494167328
11,-11.66702938079834,-14.361726760864258,9.15567684173584,-12.331040382385254,-12.688600540161133,-14.236373901367188,-7.601367473602295,-12.924604415893555,-5.058895111083984,-5.363072872161865,-13.521722793579102,-3.5362865924835205,-11.677107810974121,-14.745882987976074,-15.981003761291504,-14.966050148010254
12,-2.5768659114837646,-5.630389213562012,8.868019104003906,-0.7489158511161804,-0.6322656869888306,-6.714415550231934,-6.627371311187744,-4.161689281463623,2.2653791904449463,-2.2944509983062744,-10.576475143432617,-1.72178053855896,-8.418275833129883,-9.988129615783691,-12.150660514831543,-11.923538208007812
13,8.055009841918945,5.532519817352295,-1.0754321813583374,7.742307186126709,9.161745071411133,6.196648597717285,-0.7046737670898438,4.701684474945068,-9.448262214660645,2.903707265853882,0.16969512403011322,-0.7474550604820251,-1.313605546951294,-0.972491443157196,5.345414161682129,3.5635716915130615
14,19.4927921295166,18.503402709960938,-6.730789661407471,19.01546287536621,20.59723472595215,12.426491737365723,9.407029151916504,15.176948547363281,-7.305068016052246,14.8988037109375,14.761481285095215,7.818896770477295,15.486196517944336,14.744584083557129,15.500263214111328,18.271461486816406
15,0.6940667033195496,1.7011977434158325,-8.34510612487793,6.365736961364746,4.767414093017578,-1.5609036684036255,0.8308178782463074,2.8620386123657227,-11.090073585510254,-7.22207498550415,-2.7134828567504883,-10.754496574401855,-1.5768369436264038,0.8109415173530579,-1.2927321195602417,2.842043399810791
