,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-5.44540548324585,-7.255434036254883,26.469755172729492,-11.566731452941895,-2.56276273727417,-6.605031490325928,-6.947348594665527,1.4070481061935425,-9.315205574035645,-14.39488410949707,-14.798483848571777,-8.237780570983887,-1.6615899801254272,-12.784971237182617,4.838213920593262,-3.495272159576416
14,6.3660969734191895,3.757502794265747,-14.38551139831543,1.2879046201705933,3.2512190341949463,3.4312875270843506,4.23351526260376,-14.97271728515625,-7.011666774749756,2.721047878265381,6.088556289672852,4.518965721130371,-26.191511154174805,4.814724922180176,-13.877080917358398,-15.303832054138184
15,9.78877067565918,8.21566104888916,-11.026671409606934,4.958010673522949,9.421952247619629,6.621401309967041,5.21696138381958,-18.609119415283203,3.0129618644714355,0.9070322513580322,3.4298653602600098,-1.0115222930908203,-16.533615112304688,-2.668799638748169,-10.515548706054688,-3.979875326156616
16,9.122081756591797,7.589254856109619,-20.854978561401367,0.4411972761154175,4.8233819007873535,6.980319499969482,8.494804382324219,-14.247111320495605,7.064907550811768,1.623806357383728,6.356853485107422,4.946824550628662,0.37575891613960266,5.820405960083008,-3.7538001537323,-10.188794136047363
17,-6.404287338256836,-5.985691547393799,5.193355560302734,-0.9126957654953003,-7.877406120300293,-7.908565521240234,-3.949084997177124,6.366240501403809,-2.2238991260528564,-0.4060542583465576,0.10985899716615677,1.7993395328521729,-2.0663230419158936,3.931968927383423,-4.633410453796387,-8.199551582336426
18,2.2851948738098145,6.257504463195801,-5.936388969421387,-3.369913101196289,3.659282922744751,3.3057923316955566,1.9617080688476562,-5.581142902374268,-5.004018783569336,-13.022990226745605,-9.468031883239746,-13.892970085144043,26.262645721435547,-9.594366073608398,16.819597244262695,0.902617335319519
19,5.187325477600098,9.982728958129883,-17.396696090698242,4.297658920288086,12.294108390808105,9.929359436035156,9.394796371459961,-13.460760116577148,-4.215703964233398,-1.3844956159591675,0.9875827431678772,-4.562664031982422,-2.808427572250366,1.5824209451675415,0.6752694249153137,2.835860013961792
20,-9.984551429748535,-9.075313568115234,7.806356906890869,-12.98750114440918,-2.580695867538452,-8.506205558776855,-11.948854446411133,0.601688027381897,5.728868007659912,-3.7674996852874756,-5.528158187866211,-8.520983695983887,6.207235336303711,-9.829505920410156,4.953324794769287,-1.4745264053344727
21,-0.4755353629589081,1.4340612888336182,-14.767988204956055,1.117234468460083,5.369823932647705,3.7670626640319824,2.0468099117279053,-7.441956520080566,0.43131545186042786,8.974143981933594,8.012325286865234,-0.08571594953536987,-22.213438034057617,0.768519937992096,-14.401866912841797,-1.1976981163024902
22,-4.444428443908691,-5.928281784057617,16.68808937072754,-3.8262014389038086,-11.180501937866211,-2.176547050476074,-5.40751314163208,14.87331771850586,1.4381861686706543,4.745321273803711,1.7752784490585327,5.7926836013793945,5.033629894256592,-5.598845958709717,-3.4504737854003906,0.29956093430519104
23,-9.394902229309082,-10.554840087890625,5.310824871063232,-10.8801851272583,-18.513566970825195,-7.587487697601318,-11.820116996765137,7.526739120483398,-13.016738891601562,-11.509773254394531,-6.270031929016113,-5.082949161529541,-9.370631217956543,-14.862878799438477,-6.3417463302612305,-21.450719833374023
24,1.3646177053451538,2.539879560470581,12.885709762573242,4.083975791931152,-0.2675853669643402,4.17916202545166,2.001591205596924,0.40738826990127563,1.346909523010254,-2.11076021194458,0.2809182405471802,2.0427234172821045,-5.884341716766357,-1.0594611167907715,-4.974611759185791,-6.364253044128418
25,-4.9789204597473145,-4.5859551429748535,13.508408546447754,4.868968963623047,-4.655396938323975,-4.190351963043213,-1.5703139305114746,-0.5488054156303406,-1.2792729139328003,-6.467527866363525,-6.302480220794678,-3.8969614505767822,-11.17492389678955,-0.8673292398452759,-4.021660804748535,-0.8070899844169617
26,5.9007720947265625,6.171629428863525,-16.713111877441406,5.033736228942871,4.881673812866211,7.370763301849365,8.556880950927734,-10.73741340637207,-4.720773220062256,1.7251125574111938,-0.21995563805103302,-4.900765895843506,-19.965789794921875,6.059469699859619,-7.527167797088623,-11.382614135742188
27,-4.1870198249816895,-5.835642337799072,10.578753471374512,4.2964091300964355,-5.468946933746338,-3.2345473766326904,-1.0889642238616943,7.194303512573242,-2.067241668701172,7.076308727264404,0.5569589734077454,8.019442558288574,-12.084836959838867,6.832400321960449,-9.041108131408691,2.8891055583953857
28,-3.613116979598999,-5.848766326904297,-14.954572677612305,-0.86479252576828,-6.673348426818848,-3.29777193069458,0.1286175698041916,-4.134206771850586,-9.477691650390625,-2.2047839164733887,-4.815807342529297,1.8635472059249878,-7.201003551483154,2.3815102577209473,-5.746742248535156,-0.80849689245224
29,-3.915456533432007,-5.841012954711914,12.764607429504395,0.8083676099777222,-6.863278865814209,-5.864173889160156,-0.3525119423866272,6.5677385330200195,-5.869787693023682,-8.166184425354004,-10.369091987609863,-1.0599019527435303,-3.984823226928711,3.37912654876709,-3.17022705078125,-7.939560413360596
30,-2.658494472503662,-5.515376091003418,6.761512756347656,-16.489572525024414,-11.00964641571045,-4.931548595428467,-9.709145545959473,6.832723617553711,-6.030759811401367,-7.405185699462891,-11.512467384338379,-10.276688575744629,27.992944717407227,-16.967132568359375,18.499900817871094,-7.089608192443848
31,3.4162440299987793,1.475730061531067,-3.862945318222046,-1.686888337135315,-2.6276190280914307,1.4645568132400513,0.3247641921043396,-4.054837703704834,-6.5354132652282715,3.380190849304199,-0.03866171836853027,-1.5235342979431152,-7.116048336029053,-9.040802001953125,-2.853891134262085,-5.833084583282471
32,6.918203830718994,10.195032119750977,-4.477236747741699,4.277647972106934,5.3982672691345215,8.949996948242188,7.746979236602783,-8.408551216125488,3.211083173751831,3.4674267768859863,1.147072196006775,2.929647207260132,14.152018547058105,-3.8310630321502686,6.403040409088135,5.083759307861328
33,11.245903015136719,14.643406867980957,-5.153177261352539,14.564739227294922,12.643670082092285,12.918423652648926,13.423970222473145,-8.092066764831543,4.556936740875244,7.434839248657227,6.901988983154297,7.212522506713867,-4.680710792541504,6.96091365814209,-3.7960944175720215,2.1613969802856445
34,0.7985391616821289,4.156543254852295,4.613330364227295,10.04411506652832,4.257170677185059,3.0848283767700195,6.5501532554626465,-2.709782838821411,15.240700721740723,3.6866912841796875,5.690704345703125,6.546749114990234,17.08599090576172,9.977556228637695,4.728798866271973,15.4862699508667
35,1.3984090089797974,-0.37232357263565063,-4.858114719390869,-3.0529913902282715,2.912930965423584,2.1749892234802246,-1.4127633571624756,2.890596628189087,4.117294788360596,11.085989952087402,9.971787452697754,8.10354232788086,-6.468145370483398,9.857254028320312,-9.400586128234863,-5.7980732917785645
36,-8.481476783752441,-9.449979782104492,16.011672973632812,-7.718464374542236,-8.246170043945312,-8.557168006896973,-11.527037620544434,7.72720193862915,2.427912950515747,-3.2892494201660156,-4.693865776062012,-7.814179420471191,3.0032145977020264,-4.313218593597412,-3.4787533283233643,-4.720592498779297
37,0.3092893660068512,-0.32403045892715454,-14.052634239196777,2.1505379676818848,4.098405838012695,-1.4372353553771973,-0.7861347198486328,-6.48303747177124,-9.77847671508789,1.6459038257598877,1.33599054813385,-10.451508522033691,-19.668176651000977,-3.573853015899658,-17.17784881591797,-7.0929460525512695
38,2.7137746810913086,-0.35699477791786194,4.6572723388671875,8.656632423400879,1.9215775728225708,-2.285759687423706,-0.9808926582336426,2.2574665546417236,-0.15137790143489838,6.157140254974365,4.818853378295898,1.8250601291656494,-13.134669303894043,3.2407846450805664,-17.163772583007812,11.009076118469238
39,-5.0663676261901855,-5.70905065536499,-13.923415184020996,-0.613266110420227,-1.3828438520431519,-6.979954719543457,-3.060225009918213,-4.923508167266846,-0.014386900700628757,-5.420383453369141,-3.9068214893341064,-8.254230499267578,-11.399313926696777,-1.2865667343139648,-12.444540023803711,-1.950681447982788
40,8.683393478393555,13.448104858398438,-6.885550498962402,15.45483684539795,13.187338829040527,11.155405044555664,13.678067207336426,-0.10323908179998398,7.170578479766846,1.7466939687728882,8.246428489685059,7.004959583282471,-8.958793640136719,6.817433834075928,-6.929763317108154,-3.0921175479888916
41,2.5978400707244873,5.31000280380249,-17.293819427490234,7.609834671020508,9.55887222290039,4.36102819442749,8.8759765625,-2.7512874603271484,7.195600986480713,-1.4416508674621582,4.639653205871582,4.940297603607178,11.81962776184082,8.891178131103516,-0.8168107867240906,12.018705368041992
42,-3.056941032409668,-3.246882200241089,-11.786585807800293,-0.37867939472198486,-0.8507498502731323,-3.8254451751708984,-0.05516081303358078,-3.08546781539917,1.0076525211334229,-8.289344787597656,-7.063830375671387,-6.5795207023620605,-1.0118122100830078,-1.677995204925537,-7.592213153839111,2.659064292907715
43,-6.304927349090576,-5.293444633483887,-11.904427528381348,-7.456674098968506,-3.801053047180176,-4.644299030303955,-2.2880284786224365,-3.1944875717163086,4.844081401824951,-2.355011463165283,-5.579911231994629,-6.606385231018066,14.676013946533203,0.36439406871795654,0.9517802596092224,2.4348957538604736
44,-10.844978332519531,-12.049180030822754,7.085834503173828,-7.564996242523193,-8.970500946044922,-10.590845108032227,-9.87524700164795,9.325284004211426,-4.4477081298828125,-5.1129279136657715,-10.099427223205566,-9.495869636535645,6.487861633300781,-4.20426082611084,4.192121505737305,3.8419201374053955
45,-0.18521970510482788,3.4287664890289307,3.107693910598755,1.7987582683563232,-3.3741037845611572,1.3124346733093262,-2.7910268306732178,-3.734367847442627,5.790421962738037,4.802739143371582,2.053889751434326,7.815097808837891,-0.5043429732322693,2.7152273654937744,-0.5944312810897827,12.980833053588867
46,-2.41992449760437,1.2058645486831665,-2.202364921569824,0.15688742697238922,-4.4190354347229,1.4102662801742554,-1.2964694499969482,1.8231637477874756,-4.298349380493164,2.7781379222869873,2.766995668411255,1.4825483560562134,-15.300614356994629,-0.1279584765434265,-4.845052242279053,5.154632091522217
47,8.192181587219238,13.348055839538574,1.1955559253692627,5.820195198059082,11.422118186950684,14.573040008544922,13.8349027633667,0.521727979183197,1.2740908861160278,2.608738660812378,6.405890941619873,7.160632133483887,-0.6592540740966797,5.924080848693848,1.519515872001648,2.447112798690796
48,6.045195579528809,7.1251678466796875,-22.00467872619629,7.1682610511779785,8.458169937133789,9.773523330688477,12.687119483947754,2.1854376792907715,-5.868657112121582,6.600892543792725,11.95366096496582,13.888092994689941,-16.00545883178711,13.836779594421387,-17.27381134033203,-0.18257518112659454
49,-10.37512493133545,-10.426082611083984,22.0749568939209,4.605743408203125,-7.481573581695557,-7.368537902832031,-4.1859130859375,28.967609405517578,-5.023756980895996,0.9668986797332764,1.454624056816101,6.198493480682373,4.077390193939209,4.472408294677734,-3.672945022583008,6.778140544891357
50,0.5912600159645081,2.318817615509033,-20.202423095703125,2.294121503829956,2.261765718460083,2.5497140884399414,2.0969772338867188,-9.982175827026367,-4.057264804840088,3.871199131011963,1.4200712442398071,-6.230207920074463,-0.14354518055915833,-1.5524520874023438,-4.777175426483154,-0.8180493116378784
51,4.910558700561523,2.7728755474090576,1.9705709218978882,1.132581353187561,-6.342214584350586,3.15582275390625,1.1399661302566528,5.237673282623291,-7.4850945472717285,2.0455312728881836,-0.39461785554885864,-5.385285377502441,-5.950475215911865,-6.061135292053223,-7.282159805297852,6.812777042388916
52,14.937949180603027,16.103771209716797,-14.099003791809082,3.9310054779052734,3.6297125816345215,17.309892654418945,15.188165664672852,0.33226826786994934,4.708889484405518,8.446141242980957,13.207695007324219,2.165853977203369,13.61977481842041,2.881326675415039,3.486954927444458,8.197385787963867
53,1.690817952156067,4.507614612579346,10.038459777832031,16.20134162902832,3.4996557235717773,3.577517509460449,7.549222946166992,18.76302146911621,10.144219398498535,7.044689178466797,8.578516960144043,6.577800750732422,10.920984268188477,10.521479606628418,5.023285865783691,2.9405252933502197
54,-5.2648749351501465,-2.5239756107330322,8.436923027038574,-5.0193939208984375,-0.8836061358451843,-4.786029815673828,-4.715590953826904,8.492413520812988,2.015643835067749,-13.093326568603516,-12.151528358459473,-12.859949111938477,39.461570739746094,-5.880319595336914,28.975879669189453,0.1538904905319214
55,-10.71241283416748,-12.069747924804688,27.58618927001953,-5.40278959274292,-9.916869163513184,-14.26053524017334,-11.914369583129883,7.729702472686768,-9.236579895019531,-3.2368292808532715,-5.8183417320251465,-8.793254852294922,-9.72939682006836,-7.471227645874023,-8.309524536132812,-6.792957782745361
56,-7.235031604766846,-11.092020034790039,7.9654645919799805,-8.737099647521973,-7.65396785736084,-13.290006637573242,-11.087503433227539,-3.200134754180908,-7.172458171844482,-13.145501136779785,-10.857231140136719,-15.218676567077637,-8.436135292053223,-10.636977195739746,-4.00568962097168,-13.048201560974121
57,-1.7831333875656128,-5.846146106719971,10.775386810302734,-6.558014869689941,-8.248230934143066,-5.45923376083374,-7.6791462898254395,-6.615426540374756,-3.638521671295166,-7.868222236633301,-5.993777751922607,-7.932021141052246,-17.003097534179688,-9.86923599243164,-10.75450325012207,-17.95644187927246
58,4.600955009460449,2.53466796875,-17.473417282104492,-9.337385177612305,2.132174253463745,2.9642603397369385,-1.816097378730774,-14.785280227661133,-3.3890371322631836,-3.460462808609009,-3.1558244228363037,-0.03855340927839279,-7.559611797332764,-8.207972526550293,-7.805517196655273,-10.778998374938965
59,-2.5720393657684326,-2.159254550933838,-5.813418865203857,0.8053216338157654,-0.6661626100540161,-1.570434331893921,-3.822157621383667,-2.3732683658599854,4.087821006774902,3.046992540359497,2.252964496612549,7.2416276931762695,-14.809037208557129,1.8571521043777466,-15.924556732177734,2.4012563228607178
60,16.603208541870117,19.167030334472656,-29.001691818237305,4.978514671325684,19.12319564819336,17.917877197265625,17.483535766601562,-10.96992301940918,-2.049097776412964,6.832364082336426,13.652177810668945,4.591806411743164,-4.272383213043213,7.70839786529541,-4.651369571685791,10.603618621826172
61,7.695195198059082,11.038679122924805,-21.977304458618164,0.2778330445289612,8.746532440185547,11.298212051391602,10.087213516235352,-6.003783702850342,19.266454696655273,11.857250213623047,17.2652587890625,13.371109008789062,18.4792423248291,7.438008785247803,2.345057964324951,22.15920639038086
62,-8.919066429138184,-7.774730205535889,-6.955003261566162,-8.56277084350586,-10.880868911743164,-6.724441051483154,-6.070161819458008,6.599034309387207,11.719825744628906,3.8661322593688965,8.28349494934082,3.16036319732666,3.379531145095825,-2.5197205543518066,-0.7756546139717102,9.513192176818848
63,0.11573400348424911,1.7330539226531982,6.5658860206604,-9.646646499633789,-2.8167762756347656,0.5562655329704285,-1.6779711246490479,7.162282466888428,2.2638494968414307,-8.804532051086426,-3.9149961471557617,-6.61555290222168,26.415510177612305,-13.04800033569336,17.496557235717773,-0.08886540681123734
64,2.1995468139648438,5.689430236816406,0.13421601057052612,5.837209701538086,7.029438495635986,6.1041412353515625,4.983144283294678,5.6055989265441895,0.4433957040309906,4.05480432510376,7.368380069732666,5.010143280029297,0.3290858268737793,2.774324417114258,5.096918106079102,-9.010444641113281
65,-17.6657772064209,-19.185274124145508,41.00094985961914,-13.013326644897461,-19.574941635131836,-15.982762336730957,-13.546503067016602,21.295162200927734,-5.127295017242432,-9.332640647888184,-14.709731101989746,-5.543777942657471,1.6598016023635864,-9.486757278442383,0.04969623684883118,-13.280326843261719
66,1.8667514324188232,-0.9609638452529907,8.267685890197754,-6.493310451507568,-2.0934550762176514,0.10095387697219849,1.7532557249069214,3.1370487213134766,-11.496888160705566,-5.300166606903076,-8.798263549804688,-7.436476707458496,-9.990273475646973,-3.8856136798858643,-0.01222188863903284,-15.410120964050293
67,2.4254891872406006,-0.40039676427841187,18.957563400268555,7.051496505737305,2.5319032669067383,0.04150332883000374,5.1152520179748535,4.732719421386719,0.8666845560073853,9.367793083190918,4.406117916107178,8.037308692932129,-15.88166618347168,11.25223445892334,-10.175944328308105,-0.446760356426239
68,-9.348118782043457,-13.714189529418945,-11.2494535446167,-3.9349257946014404,-9.03683090209961,-13.44423770904541,-6.886300563812256,-8.338062286376953,-6.491727352142334,1.993628978729248,-3.1607561111450195,-0.757758378982544,-18.341064453125,5.554847717285156,-15.112351417541504,-6.5777764320373535
69,-17.257246017456055,-21.105722427368164,15.056916236877441,-6.833568572998047,-17.259132385253906,-21.326929092407227,-15.636615753173828,3.7936222553253174,-11.051850318908691,-10.752827644348145,-18.501873016357422,-14.232083320617676,-16.35346031188965,-8.208793640136719,-15.262834548950195,-7.77492094039917
70,13.139505386352539,14.017496109008789,-25.075223922729492,1.8194752931594849,8.896995544433594,11.625399589538574,8.244380950927734,-18.324037551879883,6.136350631713867,0.8014715313911438,4.153594017028809,-0.3772512674331665,7.529117584228516,-0.16650670766830444,5.201353549957275,0.4625941216945648
71,-1.0488137006759644,-1.2735799551010132,-8.634946823120117,3.446704387664795,-2.7686097621917725,-1.053576111793518,-2.0179712772369385,-4.037984371185303,7.070718765258789,3.3322460651397705,5.2816691398620605,9.224992752075195,-0.9722272157669067,1.5166202783584595,-2.1115801334381104,4.593296527862549
72,0.9858834743499756,-0.47284871339797974,5.573599815368652,-9.15140151977539,-2.2350642681121826,-0.5665873289108276,-4.544424057006836,3.4596009254455566,7.700591564178467,-11.447599411010742,-8.14409351348877,-2.642688274383545,30.53723907470703,-9.758362770080566,19.574417114257812,2.4691295623779297
73,12.7859525680542,14.112728118896484,-8.092324256896973,1.4860836267471313,9.323524475097656,14.33056354522705,10.219346046447754,-3.350964069366455,5.903841495513916,6.713576793670654,10.005646705627441,9.589987754821777,-3.1827995777130127,5.456960678100586,-0.036113448441028595,4.449709415435791
74,10.390828132629395,14.578700065612793,-3.9733378887176514,1.8553184270858765,9.21627140045166,14.178518295288086,9.430288314819336,0.11559930443763733,3.6548850536346436,13.833430290222168,11.97302532196045,14.713189125061035,15.815892219543457,6.91586446762085,5.817931652069092,13.860225677490234
75,3.0159807205200195,6.752821445465088,-2.630032777786255,10.62971305847168,12.085776329040527,6.565187454223633,10.508572578430176,0.34697726368904114,-9.349936485290527,3.6044814586639404,3.909421682357788,4.6108479499816895,-10.323240280151367,7.08281135559082,-2.251540184020996,2.4907901287078857
76,-4.757709503173828,-3.667097806930542,17.961994171142578,7.741135597229004,1.6512610912322998,-3.104090929031372,2.201326370239258,5.408472061157227,2.1450185775756836,3.0838677883148193,2.8450276851654053,5.523303508758545,2.6954948902130127,12.23234748840332,-3.388794422149658,12.497971534729004
77,-7.173140525817871,-5.977010250091553,-3.3641510009765625,-0.9904911518096924,-0.45456552505493164,-3.7125277519226074,-0.29682084918022156,-5.279860496520996,-5.763214588165283,-1.7107322216033936,-0.3665928542613983,-4.557094097137451,-7.5502824783325195,5.735833644866943,-8.374491691589355,0.3865526616573334
78,-13.186237335205078,-12.025076866149902,29.696653366088867,-9.054704666137695,-12.885916709899902,-11.812148094177246,-11.453843116760254,15.13494873046875,-4.2849321365356445,-8.336202621459961,-8.83193588256836,-9.337662696838379,1.7536507844924927,-6.95700740814209,-1.781817078590393,4.42662239074707
79,-13.879643440246582,-14.3048677444458,23.29358673095703,-11.43710708618164,-16.9006290435791,-15.230822563171387,-15.840521812438965,16.997039794921875,-10.384020805358887,-8.545543670654297,-8.050291061401367,-11.687859535217285,4.297438621520996,-9.483379364013672,3.9168167114257812,-4.1268630027771
80,-1.1609203815460205,-4.1210455894470215,-0.6393440961837769,-1.186970591545105,-6.267622947692871,-6.091611385345459,-7.76836633682251,-0.6974297761917114,4.289977073669434,-4.179073333740234,-4.804515361785889,-3.69878888130188,-13.509232521057129,-6.816380023956299,-6.952950954437256,-4.668569564819336
81,-2.3565328121185303,-2.0423338413238525,-9.760849952697754,-7.428077220916748,-7.4745588302612305,-5.863940715789795,-9.363357543945312,-5.575677394866943,0.4821539521217346,-3.7690563201904297,-6.135173797607422,-9.408002853393555,6.576925754547119,-10.374799728393555,5.841751575469971,0.8338966965675354
82,3.94394588470459,3.477569818496704,-16.124393463134766,-1.5639572143554688,0.5923909544944763,1.111223578453064,-0.9267318248748779,-10.958640098571777,-7.42755651473999,-1.3058807849884033,-3.3191919326782227,-5.711085319519043,-10.760787010192871,-6.888442039489746,-3.455996036529541,0.7838035821914673
83,-3.783296823501587,-3.9541869163513184,-15.163108825683594,-8.56592845916748,-3.436936140060425,-3.541226863861084,-4.40041446685791,-4.634877681732178,3.217744827270508,-3.6938321590423584,-4.8552703857421875,-2.5819976329803467,9.542142868041992,-2.5923280715942383,5.529774188995361,-2.8639039993286133
84,-1.114324688911438,-3.0981080532073975,-5.138545513153076,-1.3143662214279175,1.102114200592041,-1.665745735168457,-0.8683362007141113,4.932746887207031,-5.763717174530029,-2.2678279876708984,-3.259636878967285,0.8023369908332825,-4.46666145324707,0.282550573348999,-2.1210696697235107,-5.961524963378906
85,0.7417022585868835,3.1223180294036865,-4.608836650848389,-0.3218733072280884,0.7119799852371216,2.0055572986602783,1.1143803596496582,-5.402851581573486,-7.735004901885986,1.510860800743103,0.40640074014663696,1.2211275100708008,-10.6329345703125,1.049896478652954,-5.07654333114624,-7.431504726409912
86,-6.195985317230225,-5.663844585418701,22.1811580657959,-4.402355670928955,-8.300772666931152,-5.298853874206543,-5.631524562835693,6.3391876220703125,7.785792350769043,0.49012917280197144,-1.3258740901947021,0.6869400143623352,-0.2338114231824875,0.00822497345507145,-0.5260785222053528,-0.057626210153102875
87,3.7360024452209473,-0.5386468768119812,1.6530557870864868,-6.105588436126709,-4.1608734130859375,0.019471880048513412,-2.3484723567962646,-4.549737930297852,-3.5153398513793945,0.21590137481689453,1.1186937093734741,-5.472927093505859,-14.967401504516602,-2.453881025314331,-4.744189262390137,-0.6493552923202515
88,0.3386474847793579,-1.095470666885376,14.618488311767578,1.5004216432571411,-6.073161602020264,-0.9614823460578918,-2.2497894763946533,1.5377247333526611,6.561452865600586,11.10108470916748,8.718770980834961,5.866817474365234,-10.887738227844238,1.1053612232208252,-6.2326812744140625,6.173901557922363
89,5.919978141784668,7.194469451904297,-10.317730903625488,5.907256126403809,4.361944675445557,6.518219470977783,5.052515506744385,-2.5589232444763184,5.80665922164917,2.757023572921753,4.0866827964782715,-0.2080632746219635,-17.38330841064453,0.5876244902610779,-8.071246147155762,-14.12547779083252
90,-4.443729400634766,-2.310922384262085,-0.4408218562602997,0.25948360562324524,-5.425586223602295,-3.803165912628174,-1.7534465789794922,8.228832244873047,-3.9619662761688232,-7.417886734008789,-5.276257514953613,-7.665751934051514,14.306716918945312,-5.131373882293701,13.454056739807129,-4.985235691070557
91,-3.9687554836273193,-1.9072530269622803,14.449623107910156,2.0894811153411865,-3.7125844955444336,-4.212849140167236,-2.346458911895752,10.623433113098145,-4.9396257400512695,-10.367730140686035,-5.8854451179504395,-8.516617774963379,3.549288749694824,-6.712298393249512,10.945308685302734,-10.620646476745605
92,-2.454242467880249,0.4711988866329193,-4.3596391677856445,-5.669609069824219,-4.408880233764648,-2.7947287559509277,-2.8477909564971924,-2.110400438308716,0.6025444269180298,-10.615248680114746,-6.168618202209473,-11.089698791503906,16.731420516967773,-7.006278038024902,18.22842788696289,-9.629328727722168
93,0.7338471412658691,1.9989123344421387,-8.180569648742676,4.5446882247924805,-0.14726519584655762,0.4409792721271515,1.4660216569900513,-9.03798770904541,0.9551156163215637,-8.7677583694458,-4.400510311126709,-9.10810661315918,-10.581103324890137,-5.272206783294678,-3.004687786102295,-11.89064884185791
94,-5.3388495445251465,-2.4684746265411377,-10.016688346862793,1.780591368675232,1.2837400436401367,-0.6501768231391907,2.6382572650909424,-8.354119300842285,2.0292434692382812,-4.594581604003906,-2.7965288162231445,-3.7787132263183594,11.357882499694824,-0.9437334537506104,5.888920783996582,3.9081602096557617
95,-9.031892776489258,-11.681498527526855,14.115273475646973,-8.982933044433594,-6.553624629974365,-9.928118705749512,-11.661796569824219,7.1540327072143555,9.523344039916992,-8.706541061401367,-11.899206161499023,-5.3088765144348145,21.090965270996094,-7.1986565589904785,12.952681541442871,9.983184814453125
96,2.2600183486938477,-4.648193836212158,1.4721105098724365,-7.508373737335205,-3.2837822437286377,-2.360718011856079,-4.421807765960693,-1.1433417797088623,-4.153428077697754,-0.9888907074928284,-4.4327473640441895,-5.985049724578857,-3.2433698177337646,-6.391994476318359,1.8446154594421387,-5.859514236450195
