,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,2.387923240661621,5.525699138641357,7.117387771606445,8.80257797241211,2.3135745525360107,12.175735473632812,8.52419376373291,10.01508903503418,-1.843654990196228,-1.53751540184021,-20.203468322753906,-1.0990676879882812,1.0930607318878174,10.290346145629883,7.487363338470459,10.929021835327148
22,14.132293701171875,16.09905433654785,15.02231502532959,19.36299705505371,15.115069389343262,23.09177589416504,20.95655059814453,18.92432975769043,4.765773773193359,8.97641372680664,-13.044938087463379,8.199295997619629,9.532523155212402,21.442232131958008,22.21169662475586,16.604902267456055
23,0.30330321192741394,-0.9883070588111877,-5.744133949279785,0.9761291146278381,4.330051898956299,7.82981014251709,7.703469276428223,0.1368078589439392,18.804725646972656,9.791208267211914,-11.253599166870117,9.605229377746582,6.387686729431152,23.473344802856445,25.243764877319336,13.003854751586914
24,-10.174897193908691,-14.178458213806152,-17.2094669342041,-13.353342056274414,-5.759379863739014,-6.11778450012207,-1.3755470514297485,-15.851642608642578,4.786327838897705,-3.13315749168396,-15.623207092285156,-10.079649925231934,-11.554579734802246,6.458009719848633,4.889946937561035,-8.872491836547852
25,2.0323803424835205,-2.5004539489746094,-5.437723636627197,-10.928622245788574,-8.628032684326172,7.894230842590332,1.6974467039108276,-11.263440132141113,-7.692468166351318,3.7235958576202393,-15.471325874328613,-5.09667444229126,-11.450136184692383,2.689164876937866,1.8077300786972046,-1.2132619619369507
26,-0.31025317311286926,-6.8460869789123535,-14.15946102142334,-20.14226531982422,-15.56507396697998,2.2051784992218018,-6.223471641540527,-15.662796020507812,-10.789060592651367,2.4790351390838623,1.5678514242172241,-4.926936626434326,-19.649784088134766,-12.835442543029785,-10.894705772399902,-10.356607437133789
27,-7.404420375823975,-13.918983459472656,-16.642974853515625,-28.41026496887207,-24.191303253173828,-4.684460639953613,-13.826920509338379,-18.778352737426758,-9.461857795715332,0.10699256509542465,2.839416265487671,-13.105596542358398,-16.600162506103516,-13.49343490600586,-11.875604629516602,-9.192599296569824
28,-8.659496307373047,-6.242125988006592,-12.666950225830078,-15.921089172363281,-11.75623893737793,2.889394521713257,-3.994410514831543,-6.209087371826172,-15.74373722076416,-8.33195686340332,-0.2973070740699768,-13.310578346252441,-9.179011344909668,-9.645304679870605,-11.862836837768555,-5.7001423835754395
29,3.961869478225708,8.061967849731445,6.094252109527588,3.8134946823120117,7.543059349060059,12.955513954162598,8.80008316040039,4.72784423828125,-5.885801315307617,-8.786311149597168,5.326552867889404,-1.1318358182907104,1.5395084619522095,3.526106357574463,-0.6705973744392395,0.8096907734870911
30,6.38735294342041,6.430291175842285,7.173208713531494,2.579972267150879,1.9878853559494019,-1.3064675331115723,-2.090609550476074,-2.417369842529297,-0.905275285243988,-2.982963800430298,11.859272003173828,-2.449070692062378,3.79951548576355,6.709502220153809,-0.2761346399784088,6.7687835693359375
31,-3.2003955841064453,1.1519609689712524,-2.7149577140808105,0.12480546534061432,1.6108509302139282,-11.17469596862793,-7.016811370849609,-6.280552864074707,-2.4891607761383057,-12.076144218444824,6.961160659790039,-12.681686401367188,-8.377978324890137,-9.783283233642578,-15.534465789794922,-9.034486770629883
32,-9.763715744018555,-5.252285957336426,-6.2498087882995605,-0.8106945157051086,-0.6862706542015076,-15.493850708007812,-10.291719436645508,-7.954555511474609,-8.526202201843262,-14.33082103729248,-2.759840488433838,-10.470074653625488,-6.643437385559082,-6.879289150238037,-12.533350944519043,-12.14442253112793
33,-0.447988897562027,5.814510822296143,7.164108753204346,12.129216194152832,9.71857738494873,-3.7275824546813965,2.2227375507354736,7.988533020019531,-4.3025593757629395,-2.687858819961548,0.38347211480140686,-1.477177619934082,7.408782482147217,2.6190826892852783,0.7332824468612671,1.0611988306045532
34,4.2772297859191895,9.103583335876465,9.955428123474121,12.722212791442871,5.213113784790039,-1.0707393884658813,4.315896987915039,13.119404792785645,3.8785736560821533,6.035648345947266,6.264412879943848,9.345584869384766,13.353677749633789,5.109250068664551,7.245170593261719,5.599985599517822
35,-0.20985178649425507,4.881075382232666,5.584765434265137,7.569500923156738,5.167375564575195,-5.6905598640441895,-0.3571986258029938,5.325713157653809,-5.971927642822266,3.0815939903259277,12.731797218322754,10.991741180419922,6.935964584350586,-8.45083999633789,3.0670347213745117,-1.2725167274475098
36,1.914371371269226,1.6614311933517456,0.21278004348278046,2.0428199768066406,-0.2757490575313568,-9.444798469543457,-4.0078816413879395,-0.45980942249298096,9.827887535095215,-1.2125110626220703,9.115392684936523,4.754814147949219,6.43108606338501,-3.528748035430908,5.397387504577637,10.894548416137695
37,5.1649370193481445,5.3995490074157715,4.928048133850098,8.661544799804688,9.39334774017334,-3.2761077880859375,2.749850273132324,5.9425740242004395,-1.7442905902862549,-2.003514289855957,5.202317714691162,-5.248104572296143,-0.04238562658429146,-12.782210350036621,-4.012232780456543,3.0357251167297363
38,17.556856155395508,21.994686126708984,24.61544418334961,29.369190216064453,32.27945327758789,19.19643211364746,23.15201759338379,27.51553726196289,2.3736753463745117,6.868139266967773,5.649250507354736,13.552160263061523,20.594587326049805,15.769479751586914,19.76088523864746,17.06514549255371
39,6.765657424926758,4.8053364753723145,13.671847343444824,10.940020561218262,14.136849403381348,6.267803192138672,5.628729820251465,9.621840476989746,20.79389190673828,10.751920700073242,11.401871681213379,21.269123077392578,24.824583053588867,21.2364444732666,23.382341384887695,15.154152870178223
40,1.177415370941162,-0.822059154510498,0.25194814801216125,4.611690998077393,1.2050331830978394,0.9285464286804199,-2.0686440467834473,-1.0648930072784424,0.7442306876182556,7.468256950378418,-18.891557693481445,9.564310073852539,4.649285793304443,4.881466388702393,7.723689556121826,6.695755481719971
41,4.493475437164307,4.632267475128174,9.54856014251709,9.919958114624023,4.437729358673096,6.3686394691467285,1.6267999410629272,3.5696747303009033,-4.6368818283081055,9.47786808013916,-13.649085998535156,5.006109714508057,2.139549493789673,0.8415630459785461,2.681344985961914,8.354973793029785
42,0.4830304682254791,3.5158259868621826,2.5275909900665283,5.836989402770996,2.087634563446045,3.0186243057250977,-1.1663583517074585,2.9736602306365967,-4.694577693939209,2.996718168258667,-0.78388512134552,-1.031710147857666,-2.3241846561431885,-6.597387790679932,-3.2211694717407227,2.937445878982544
43,-14.264327049255371,-13.347536087036133,-12.050286293029785,-14.641486167907715,-15.041360855102539,-17.219518661499023,-18.589094161987305,-14.764815330505371,4.930818557739258,-1.7351735830307007,7.32795524597168,-4.337813854217529,-3.6161975860595703,-8.629934310913086,-3.0371315479278564,-1.0772390365600586
44,-6.025815963745117,-4.942396640777588,-12.428339958190918,-12.639251708984375,-9.604804992675781,-12.029854774475098,-13.636553764343262,-7.129831790924072,-8.315791130065918,-14.45363998413086,-4.180739402770996,-13.830487251281738,-14.787216186523438,-21.130043029785156,-15.69136905670166,-18.720306396484375
45,0.11964685469865799,1.8676594495773315,0.817915678024292,1.6970505714416504,-1.043687343597412,3.4551584720611572,6.040624141693115,1.9850451946258545,17.680578231811523,-4.5021796226501465,10.094152450561523,-1.3863811492919922,3.7372233867645264,3.4001567363739014,-5.42728853225708,-5.531155586242676
46,16.191631317138672,19.7741641998291,19.67034912109375,19.02648162841797,12.963118553161621,17.501449584960938,20.406896591186523,17.04426383972168,5.80771541595459,-2.0728812217712402,0.4090103209018707,1.2824978828430176,8.697251319885254,12.930968284606934,9.01575756072998,7.764135837554932
47,15.422257423400879,19.38553237915039,18.789854049682617,17.460660934448242,15.503150939941406,15.819385528564453,18.32946014404297,15.042448043823242,12.943305969238281,11.390997886657715,5.276573181152344,14.239995002746582,17.295337677001953,19.588558197021484,20.485477447509766,21.5792236328125
48,-0.5103878378868103,3.0788021087646484,5.478692531585693,5.349161624908447,4.5824713706970215,-0.24457065761089325,4.004598140716553,-0.8919208645820618,9.101202964782715,9.982393264770508,-0.2864063084125519,7.3945465087890625,6.110898017883301,10.495556831359863,14.339694023132324,14.788867950439453
49,-23.310104370117188,-17.4794979095459,-14.332694053649902,-10.614425659179688,-12.737428665161133,-18.901094436645508,-11.408939361572266,-17.499404907226562,-19.95599937438965,-3.938436508178711,-9.437909126281738,-9.741744041442871,-13.284513473510742,-10.309615135192871,-6.183501243591309,-7.314709186553955
50,0.771113395690918,-0.23853258788585663,0.11544458568096161,-0.6191622018814087,-1.045233964920044,-1.1887707710266113,-2.370213270187378,-4.224451541900635,17.351959228515625,14.156147956848145,3.2218306064605713,7.292062759399414,0.3460235595703125,7.064620018005371,9.297802925109863,13.819665908813477
51,-2.5869452953338623,-3.3127951622009277,-2.9826571941375732,-2.3460798263549805,-3.5346462726593018,-1.8613358736038208,-2.9171526432037354,-3.7220242023468018,-13.733749389648438,-4.8455810546875,-6.634209632873535,-3.231329917907715,-9.662809371948242,-4.826855659484863,-6.17480993270874,-8.091658592224121
52,-0.6546856760978699,-2.9206807613372803,0.2256915122270584,-1.7170857191085815,-1.7332987785339355,0.08949790894985199,-2.488720417022705,-1.4564061164855957,-5.509227752685547,0.13011659681797028,3.6258928775787354,3.5220224857330322,0.4020937383174896,-3.514028310775757,-5.617518424987793,-2.4441497325897217
53,0.3102320730686188,-1.2753506898880005,-0.17281948029994965,-1.1456700563430786,1.1453654766082764,3.3488965034484863,-2.1350297927856445,-0.14986032247543335,-3.3828318119049072,-1.8818295001983643,-1.608282446861267,2.170973539352417,3.9350359439849854,2.5628011226654053,1.278719186782837,5.057148456573486
54,-7.646215438842773,-9.891683578491211,-8.745535850524902,-12.219679832458496,-8.811755180358887,-6.997032642364502,-10.481451988220215,-7.82031774520874,-16.225704193115234,-4.39968204498291,4.134366035461426,-0.8788553476333618,-0.8977989554405212,-4.010696887969971,-5.25750207901001,-5.504961013793945
55,-0.7172548174858093,-1.1168848276138306,-2.5136802196502686,-5.510104179382324,-5.398857116699219,-3.8815104961395264,-7.271122455596924,-6.007114887237549,-0.01252597477287054,-0.26558881998062134,8.57578182220459,5.056648254394531,0.07194247841835022,1.2549642324447632,-1.1969144344329834,2.68048357963562
56,5.48403263092041,6.73928689956665,4.099761009216309,3.666499614715576,1.6913726329803467,6.853034019470215,3.3767740726470947,2.531165599822998,-7.426551342010498,-6.287957191467285,-0.10061212629079819,3.0337226390838623,-3.0410828590393066,-2.7510757446289062,-7.846672534942627,-3.2405741214752197
57,-1.5362763404846191,-3.0603511333465576,3.2336809635162354,-3.2136733531951904,-6.646050930023193,-3.2408084869384766,-3.963252305984497,-2.3788294792175293,-11.668455123901367,-5.713952541351318,-2.200216770172119,5.775632858276367,-0.6765900254249573,-0.9472911357879639,-5.660017490386963,-4.7271881103515625
58,2.632080554962158,2.6871531009674072,3.8312199115753174,2.111539363861084,0.299251526594162,-0.39727944135665894,0.8797386288642883,4.542692184448242,-5.124590873718262,-3.46960711479187,-4.5883564949035645,0.854028046131134,-2.643869161605835,-5.29587459564209,-9.103442192077637,-10.823969841003418
59,4.711501121520996,0.34117552638053894,2.2768476009368896,-0.04576224461197853,0.07921905070543289,-4.459451198577881,-1.4684574604034424,3.156682252883911,18.575119018554688,5.160007476806641,0.9245526194572449,2.144392251968384,5.551364421844482,3.56485915184021,4.150625705718994,5.831361770629883
60,4.711501121520996,0.34117552638053894,2.2768476009368896,-0.04576224461197853,0.07921905070543289,-4.459451198577881,-1.4684574604034424,3.156682252883911,18.575119018554688,5.160007476806641,0.9245526194572449,2.144392251968384,5.551364421844482,3.56485915184021,4.150625705718994,5.831361770629883
61,-8.273712158203125,-11.800613403320312,-11.024036407470703,-6.7265944480896,-5.460072040557861,-15.26443099975586,-7.813419818878174,-2.788281202316284,3.4329376220703125,-0.6601561307907104,-0.49908190965652466,-7.092620849609375,-2.8525874614715576,-7.652863025665283,-3.7397778034210205,-5.703495502471924
62,-2.4707064628601074,-4.333564758300781,-1.0715258121490479,1.848846197128296,2.871612548828125,-4.5610127449035645,-0.6383169293403625,3.1431610584259033,-7.776390075683594,-1.3081930875778198,-14.246254920959473,-3.687592029571533,-1.7660340070724487,-2.4429798126220703,-0.35264259576797485,-11.047500610351562
63,-4.223458290100098,-2.3673818111419678,-1.558791995048523,4.325408935546875,3.780961275100708,1.310178518295288,0.547395646572113,2.883401393890381,-6.001163959503174,8.539806365966797,-2.599971055984497,5.695756435394287,2.540778636932373,0.9255003333091736,2.79532790184021,0.7847121357917786
64,5.6220245361328125,5.295690536499023,5.698383331298828,10.574337005615234,9.52534294128418,6.83664083480835,5.399877071380615,5.347341537475586,0.055777356028556824,6.078794002532959,2.9304983615875244,5.268510341644287,3.433164358139038,3.593014717102051,7.2570085525512695,8.855368614196777
65,-2.73214054107666,2.390702247619629,3.9390311241149902,3.0490188598632812,2.260707139968872,5.571450710296631,7.92812967300415,3.182175636291504,-4.026741981506348,0.8271729946136475,0.4955332577228546,3.049464702606201,5.545745372772217,0.9888495206832886,3.4143552780151367,-0.8096433281898499
66,-10.992569923400879,-5.649648189544678,-2.3925974369049072,-6.109192848205566,-5.2533111572265625,-2.7685422897338867,-2.459343910217285,-7.054831027984619,-15.985252380371094,-4.719758987426758,-9.738389015197754,-0.022354353219270706,0.6670200824737549,0.6321508288383484,1.8679876327514648,-3.7900331020355225
67,-12.581120491027832,-6.892177581787109,-4.681421756744385,-10.488885879516602,-9.028170585632324,-7.326979637145996,-7.276556968688965,-10.84044075012207,-17.215145111083984,-9.942549705505371,-23.355052947998047,-11.804129600524902,-9.099787712097168,-8.615961074829102,-5.971517562866211,-8.14570426940918
68,3.8858323097229004,7.872323989868164,6.38972806930542,1.694892168045044,0.3980526924133301,4.584953308105469,3.1494553089141846,-0.5038567185401917,-0.3322671949863434,-8.612493515014648,-19.752466201782227,-9.633756637573242,-4.339049816131592,-1.796149730682373,1.801742434501648,2.3421709537506104
69,3.084526300430298,6.656337261199951,9.646627426147461,3.228456974029541,0.010432159528136253,6.782221794128418,4.037843227386475,2.4288105964660645,-1.7136385440826416,3.2157702445983887,-1.4458580017089844,1.8313857316970825,3.2809839248657227,1.8262859582901,3.16666579246521,7.777303695678711
70,-2.912837028503418,-7.00060510635376,-4.179651260375977,-5.352930068969727,-3.253781795501709,-4.455559730529785,-2.7597882747650146,-0.1517685204744339,-2.3509111404418945,-1.6125508546829224,0.6446816921234131,8.359253883361816,1.8942581415176392,2.200268507003784,-0.7791847586631775,7.132896900177002
71,-4.588862419128418,-8.591236114501953,-6.788214206695557,-7.8803911209106445,-0.8528240323066711,-9.00673770904541,-2.9827678203582764,-0.5800484418869019,-1.4224804639816284,-3.910674571990967,8.981834411621094,5.2404327392578125,-1.7439085245132446,-4.021786689758301,-6.145573616027832,-8.60158920288086
72,0.9803463220596313,0.22717152535915375,-3.0346009731292725,1.73968505859375,5.160736083984375,-0.5534560680389404,3.5120160579681396,2.7363860607147217,0.689361035823822,1.2459371089935303,15.822646141052246,1.6321806907653809,4.2415385246276855,3.2388336658477783,2.1874167919158936,-13.176088333129883
73,-7.589039325714111,-10.73698902130127,-8.252177238464355,-8.666050910949707,-8.439908981323242,-9.401432991027832,-9.397644996643066,-10.287750244140625,-5.176207065582275,1.4966886043548584,12.926901817321777,2.484807014465332,2.4191880226135254,0.33310797810554504,-1.699036955833435,-9.098376274108887
74,-4.473470211029053,-8.7750825881958,-8.942548751831055,-6.869631290435791,-4.848691463470459,-7.312802314758301,-8.12208080291748,-7.37774133682251,-4.707071781158447,-9.820316314697266,-3.7054154872894287,-7.6235857009887695,-13.667128562927246,-11.396180152893066,-11.872946739196777,-10.76954460144043
75,-1.8120577335357666,-8.572991371154785,-12.907340049743652,-6.687005519866943,-2.3194961547851562,-5.375118732452393,-7.925997257232666,-1.760474443435669,14.558503150939941,10.645195960998535,9.448982238769531,5.387275218963623,3.4613726139068604,3.2790491580963135,3.695128917694092,5.764962673187256
76,-12.394984245300293,-17.780418395996094,-17.0832576751709,-16.395614624023438,-13.980730056762695,-14.060904502868652,-16.557104110717773,-11.86798095703125,-3.0778284072875977,-4.375761032104492,-2.2446563243865967,-11.230812072753906,-7.582840919494629,-7.4384026527404785,-4.953600883483887,-6.999032497406006
77,-0.37753498554229736,-3.0187439918518066,-8.55884075164795,-3.074110507965088,-2.1002984046936035,0.6874067783355713,-3.5829272270202637,-0.6824380159378052,-5.603339672088623,-5.7237138748168945,-8.392071723937988,-17.064342498779297,-14.573016166687012,-14.197690963745117,-12.331944465637207,-14.66656494140625
78,2.309581995010376,3.110877513885498,2.1911542415618896,1.6248719692230225,4.1934590339660645,4.078470706939697,1.9634569883346558,5.359492778778076,8.384525299072266,9.614497184753418,2.230083703994751,-0.5313470363616943,3.2037830352783203,4.570451736450195,4.127710819244385,3.7966630458831787
79,-3.170778512954712,1.9983283281326294,3.605510711669922,2.4124019145965576,2.5401384830474854,3.875197172164917,5.09315824508667,6.881868839263916,7.10396146774292,12.733997344970703,8.858185768127441,5.939521312713623,11.506999969482422,9.45067024230957,10.345582962036133,7.487522602081299
80,-1.4978728294372559,-2.4503843784332275,4.601032733917236,-1.1860978603363037,-4.179335117340088,-2.7956438064575195,1.635478138923645,-2.5639002323150635,21.35582733154297,2.446017265319824,-2.123678207397461,-1.5673296451568604,6.704581260681152,9.61981201171875,7.625966548919678,8.477094650268555
81,-11.872562408447266,-8.254392623901367,-8.189528465270996,-11.005404472351074,-13.134509086608887,-12.014301300048828,-10.455323219299316,-11.649292945861816,-7.035604000091553,-11.907416343688965,-18.874357223510742,-16.049821853637695,-8.962185859680176,-9.539658546447754,-12.010775566101074,-11.35448169708252
82,-6.582037448883057,-2.4538559913635254,-3.266164541244507,-5.368546485900879,-5.492653846740723,-6.494937896728516,-5.723174571990967,-5.504831790924072,-9.724193572998047,-11.44533634185791,-15.120129585266113,-10.982269287109375,-9.302157402038574,-8.455143928527832,-8.605588912963867,-7.191614151000977
83,-9.336447715759277,-6.746216773986816,-7.758392810821533,-8.400514602661133,-8.73438835144043,-7.942200660705566,-7.994524955749512,-8.804377555847168,-2.0276966094970703,-6.6365790367126465,-7.055700302124023,-0.1712353378534317,-8.019970893859863,-7.844964981079102,-7.086265563964844,-2.87392258644104
84,7.567252159118652,8.919861793518066,5.08449125289917,9.190526962280273,7.8548688888549805,8.392960548400879,5.9064249992370605,5.982440948486328,-15.799110412597656,-10.947528839111328,-14.112703323364258,-4.756015777587891,-6.329927921295166,-4.413070201873779,-3.8393263816833496,-1.2841464281082153
85,11.209348678588867,4.2574310302734375,3.006593704223633,3.118677854537964,6.385645866394043,2.414325475692749,4.652270317077637,2.8838491439819336,15.135319709777832,23.052444458007812,16.363483428955078,15.976161003112793,14.460277557373047,17.08475685119629,14.60554313659668,12.381781578063965
86,-5.180078506469727,-8.810361862182617,-8.349316596984863,-9.481330871582031,-9.27612590789795,-8.252276420593262,-5.326168060302734,-6.718796253204346,-9.729774475097656,-3.0831398963928223,-5.257303237915039,-6.113462448120117,-6.501916885375977,-7.71797513961792,-6.701259136199951,-5.475818634033203
87,-1.1419296264648438,-3.7004055976867676,-0.5434505343437195,-0.261569082736969,-1.5044409036636353,3.0192227363586426,2.027381658554077,2.109288454055786,-11.604795455932617,-3.534571409225464,0.2671450078487396,4.0543928146362305,-0.21001853048801422,-1.3028130531311035,-0.5556522011756897,-1.5706565380096436
88,-7.138764381408691,-10.763886451721191,-3.465264081954956,-7.300611972808838,-6.774085521697998,-5.562770843505859,-6.406642913818359,-6.06024169921875,-8.026548385620117,11.473008155822754,6.252132415771484,13.925929069519043,5.823674201965332,2.883043050765991,0.9791947603225708,1.3088740110397339
89,0.16225895285606384,-1.1181870698928833,-3.8017537593841553,0.30541878938674927,2.7995364665985107,2.118473768234253,2.4662537574768066,5.101299285888672,-5.165952682495117,-3.2107644081115723,-11.961653709411621,-9.101889610290527,-6.741449356079102,-5.988035678863525,-6.667675018310547,-4.0417094230651855
90,-12.685636520385742,-15.976988792419434,-15.912354469299316,-14.537418365478516,-11.208051681518555,-13.761799812316895,-16.493125915527344,-16.181188583374023,0.1751018911600113,-12.44253158569336,-15.678352355957031,-16.659923553466797,-13.603330612182617,-16.28553009033203,-11.150055885314941,-13.546195030212402
91,-7.737463474273682,-10.420138359069824,-13.187896728515625,-8.473699569702148,-4.491244792938232,-8.687395095825195,-8.587737083435059,-10.540972709655762,-6.458251476287842,-5.9293975830078125,-11.191041946411133,-8.002670288085938,-10.255350112915039,-11.908638954162598,-5.68809700012207,-4.099322319030762
92,-9.477286338806152,-10.881080627441406,-9.062056541442871,-5.4647016525268555,-5.009344577789307,-8.278106689453125,-7.324482440948486,-10.569828033447266,-14.622766494750977,-10.711050987243652,-15.878764152526855,-6.344411849975586,-14.322376251220703,-13.431854248046875,-9.289586067199707,-6.893624305725098
93,2.0534508228302,6.36972188949585,5.281821250915527,10.137445449829102,7.473989963531494,6.075013637542725,6.073831081390381,2.3592824935913086,-2.718982219696045,-4.371421813964844,-3.6303882598876953,5.369027614593506,-3.4030168056488037,-0.48812898993492126,-0.7208635210990906,3.3863184452056885
94,12.20383358001709,17.95844268798828,16.64396095275879,21.57164192199707,17.339921951293945,12.595940589904785,14.898143768310547,12.355978012084961,-3.198115825653076,-0.734874963760376,8.520637512207031,7.9471588134765625,1.2774313688278198,7.1227922439575195,5.932195663452148,11.24824047088623
95,5.960962772369385,10.377202987670898,4.384368419647217,8.36359977722168,1.480883002281189,3.872058391571045,6.114044666290283,3.170360803604126,16.111753463745117,6.3857645988464355,10.914118766784668,0.7267289757728577,1.0592049360275269,0.3599238991737366,-7.251676559448242,4.388657569885254
96,13.789190292358398,19.174335479736328,16.812047958374023,17.900405883789062,11.479636192321777,14.633279800415039,12.29371166229248,12.585489273071289,11.633566856384277,11.962287902832031,19.739858627319336,6.9358367919921875,8.308595657348633,8.623763084411621,1.2863407135009766,4.862466335296631
