,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.40770959854126,-9.049918174743652,28.975120544433594,-10.174859046936035,-5.7681097984313965,-12.811310768127441,13.81308364868164,23.05759620666504,-7.684187412261963,-16.801692962646484,-14.993138313293457,-17.068519592285156,10.474510192871094,-13.558125495910645,6.257580757141113,-9.197234153747559
1,12.196945190429688,-6.9767165184021,27.556415557861328,3.9659879207611084,9.47891902923584,5.852953910827637,-0.1493426114320755,10.34756851196289,7.847095966339111,6.704575061798096,6.153789043426514,3.7710659503936768,4.889678478240967,4.370100498199463,-0.09060664474964142,9.909314155578613
2,16.934904098510742,-12.120458602905273,-11.921785354614258,6.531569957733154,13.641057968139648,15.458683967590332,-14.456459999084473,-11.831162452697754,13.43453598022461,18.279315948486328,19.762901306152344,7.95820951461792,-20.181055068969727,16.380786895751953,-14.464869499206543,11.088650703430176
3,3.5786080360412598,8.550110816955566,16.89049530029297,11.673088073730469,1.0427873134613037,6.071976661682129,-1.2808198928833008,5.362265586853027,10.228235244750977,15.563098907470703,14.99687385559082,17.508459091186523,-18.22943115234375,10.610671997070312,-12.039082527160645,6.5976948738098145
4,5.101253509521484,-1.1672122478485107,-11.089770317077637,4.820939540863037,5.486537933349609,7.921971797943115,-8.095966339111328,-9.27613639831543,2.2546894550323486,10.041251182556152,14.432104110717773,-1.7356864213943481,-21.567806243896484,9.569151878356934,-15.6108980178833,1.9123268127441406
5,14.259364128112793,-9.961345672607422,-32.779945373535156,-1.478901982307434,15.661423683166504,12.33902359008789,-17.07532501220703,-24.70538902282715,2.068960666656494,5.7168755531311035,10.341645240783691,-2.355742931365967,3.665165424346924,8.26797866821289,-1.4971463680267334,1.2937668561935425
6,2.1165013313293457,9.267544746398926,-13.982460021972656,12.532578468322754,5.121781826019287,9.02670955657959,-7.540205955505371,-14.290090560913086,14.046858787536621,15.328949928283691,14.690481185913086,11.95825481414795,-21.888113021850586,13.31119155883789,-8.172616004943848,12.943344116210938
7,5.113600254058838,1.9152957201004028,-15.73629093170166,-5.336925983428955,2.1490514278411865,5.393364429473877,-2.324511766433716,-9.152891159057617,-6.118541240692139,-4.790536880493164,-5.8147664070129395,-6.117763996124268,22.61815643310547,-6.595933437347412,13.963335990905762,-8.684165954589844
8,8.171395301818848,1.9084092378616333,-13.835046768188477,4.850373268127441,13.832342147827148,17.63165855407715,-5.041770935058594,-13.321375846862793,2.0190370082855225,8.241701126098633,9.943440437316895,4.375149726867676,-2.0226516723632812,11.506997108459473,5.705507278442383,9.033684730529785
9,-3.9953010082244873,-5.739992618560791,-12.435145378112793,1.295013427734375,2.872065305709839,0.9739588499069214,0.35308000445365906,-7.741174697875977,-6.580887794494629,0.8678665161132812,1.4263832569122314,11.381542205810547,25.206533432006836,5.152062892913818,17.827707290649414,9.0438871383667
10,-14.69283676147461,-3.4434988498687744,13.849748611450195,-6.669129848480225,-17.160629272460938,-21.250154495239258,7.247637748718262,13.86638355255127,-4.226502418518066,-7.7572021484375,-14.477887153625488,5.148543834686279,16.41140365600586,-13.784154891967773,5.045581817626953,-5.246777057647705
11,-24.70866584777832,-9.521239280700684,14.013278007507324,-19.811424255371094,-28.07244300842285,-28.77098274230957,11.939654350280762,16.263582229614258,-13.875186920166016,-19.651931762695312,-25.440889358520508,-17.668682098388672,0.45877787470817566,-26.338476181030273,-2.460211753845215,-20.748517990112305
12,-12.944741249084473,-6.65720272064209,35.16361999511719,-21.976909637451172,-19.832548141479492,-21.19164276123047,11.068814277648926,19.039602279663086,-22.58845329284668,-19.116140365600586,-27.57379913330078,-14.409293174743652,27.111804962158203,-28.939619064331055,8.37197494506836,-23.604734420776367
13,11.346062660217285,-11.119288444519043,4.318346977233887,-6.67419958114624,7.902453422546387,5.518648147583008,-5.357246398925781,-3.4282517433166504,1.061290979385376,7.861968040466309,5.033931255340576,2.9474573135375977,-8.716368675231934,4.317664623260498,-12.236721992492676,2.8730876445770264
14,17.109663009643555,6.256483554840088,17.352296829223633,9.582755088806152,14.306563377380371,10.645566940307617,-3.1705803871154785,0.8448019623756409,14.291407585144043,19.203895568847656,13.285511016845703,26.304136276245117,-6.922112941741943,12.649164199829102,-4.501986503601074,18.917619705200195
15,4.1199870109558105,-4.379978656768799,-7.1305670738220215,-3.6042563915252686,4.492585182189941,8.601881980895996,-5.38502836227417,-0.872209906578064,4.053824424743652,1.8793275356292725,6.777519226074219,-9.828709602355957,6.9947590827941895,5.971660137176514,-0.5741259455680847,0.3057202100753784
16,-7.183842182159424,8.731017112731934,17.70501136779785,12.995651245117188,-0.15344464778900146,2.5675361156463623,8.56205940246582,12.324156761169434,3.898746967315674,8.698591232299805,6.788388252258301,-1.1864819526672363,-5.078543186187744,7.854082107543945,0.09221135824918747,4.48518180847168
17,6.902019023895264,-13.040390014648438,-13.342631340026855,3.865272045135498,12.062661170959473,6.401881694793701,-1.473107933998108,-6.93304967880249,-14.657666206359863,0.1527162790298462,1.6641616821289062,-14.915692329406738,16.757896423339844,3.7521355152130127,7.786863327026367,-5.543201446533203
18,-6.705299377441406,3.503922700881958,-0.11668343096971512,13.533124923706055,-0.13695462048053741,2.273254632949829,3.5793933868408203,1.3986268043518066,11.913126945495605,11.90059757232666,13.182286262512207,0.41395726799964905,-12.814742088317871,14.661639213562012,-9.12319564819336,6.920107364654541
19,4.687005519866943,-7.714595317840576,-16.519174575805664,-8.992819786071777,2.689669370651245,-0.25898128747940063,1.7814278602600098,-2.2647550106048584,0.21912208199501038,-11.38870620727539,-5.586897850036621,-17.86831283569336,21.57718276977539,-7.31879997253418,5.808842182159424,-13.00323486328125
20,-25.23517417907715,-15.137248039245605,4.3749237060546875,-23.656618118286133,-20.19831657409668,-24.66486930847168,4.538889408111572,8.24775505065918,-22.337020874023438,-14.837390899658203,-16.352394104003906,-18.132427215576172,8.508565902709961,-26.044681549072266,3.933091878890991,-8.531402587890625
21,-2.996248722076416,-13.717484474182129,13.421725273132324,-25.560760498046875,-5.384206295013428,-17.75769805908203,-0.36518344283103943,7.100165367126465,-26.59844207763672,-19.887208938598633,-23.149715423583984,-15.1876802444458,40.4516487121582,-34.181907653808594,14.409607887268066,-16.545679092407227
22,11.026007652282715,-8.046894073486328,-9.22130012512207,-8.53899097442627,10.672524452209473,5.224985599517822,-11.668474197387695,-8.536795616149902,13.842584609985352,7.447917938232422,9.562731742858887,3.4758100509643555,-11.89182186126709,-3.199946165084839,-14.555804252624512,6.266573429107666
23,2.4006423950195312,7.968721866607666,14.219085693359375,-1.5531177520751953,-0.41305264830589294,-0.5605717301368713,-1.9104135036468506,3.9404640197753906,26.638904571533203,10.687962532043457,6.793800354003906,21.408437728881836,8.704801559448242,-5.249281406402588,-2.2702245712280273,6.917412281036377
24,8.301462173461914,1.177445650100708,-6.36333703994751,0.8488360643386841,3.004338026046753,6.926416873931885,-8.95885181427002,-9.862509727478027,12.521355628967285,9.912801742553711,12.625018119812012,6.253498077392578,-17.35149574279785,3.3009421825408936,-14.399347305297852,6.010464668273926
25,11.014992713928223,9.26350212097168,5.886895656585693,16.422964096069336,5.6748504638671875,11.132481575012207,-2.516608476638794,-0.43186745047569275,-3.90814208984375,3.1548209190368652,2.726323127746582,-3.0868847370147705,-14.507094383239746,12.05781364440918,-3.0711100101470947,0.3061071038246155
26,21.740760803222656,-3.0113723278045654,-40.66860580444336,16.305875778198242,18.05109405517578,23.550594329833984,-19.525436401367188,-29.526214599609375,11.256157875061035,18.03159523010254,19.97368812561035,5.482773780822754,-26.608890533447266,28.426118850708008,-11.952828407287598,14.05233097076416
27,-12.173827171325684,23.576906204223633,7.062732696533203,21.644641876220703,-14.94764232635498,-4.940961837768555,10.271141052246094,5.533653736114502,6.9706573486328125,6.60050630569458,-0.7079295516014099,5.025287628173828,-32.19230270385742,5.813160419464111,-8.762256622314453,2.653407573699951
