,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.302619457244873,-3.9628665447235107,-7.595508575439453,-5.895687580108643,-10.547982215881348,-2.781744956970215,-6.156735897064209,-5.325662136077881,-1.7580814361572266,-10.027560234069824,-9.60179328918457,-12.894293785095215,-10.405288696289062,-13.5401611328125,-13.840063095092773,-12.067872047424316
1,16.39136505126953,12.837553977966309,10.21406078338623,6.98091459274292,5.586727619171143,11.246294975280762,9.173979759216309,9.612262725830078,6.9244537353515625,11.053181648254395,8.4094820022583,10.572772026062012,10.260220527648926,4.2471113204956055,5.481074333190918,7.932474136352539
2,10.030190467834473,4.513533592224121,-0.30943143367767334,-3.2854127883911133,-3.373300552368164,3.736147403717041,1.1615996360778809,0.36893823742866516,8.218179702758789,13.322861671447754,7.093550205230713,8.943859100341797,6.683679580688477,3.3754189014434814,4.809545993804932,9.429426193237305
3,-1.2924439907073975,-3.308232069015503,-4.037839889526367,-6.195876598358154,-6.625297546386719,-2.7004570960998535,-4.387968063354492,-7.430567741394043,-0.5554168820381165,2.087096929550171,-2.545470714569092,-4.0580925941467285,-5.885098934173584,-9.177482604980469,-7.297927379608154,-0.9366262555122375
4,1.2587236166000366,2.405344009399414,4.381502628326416,4.359114170074463,6.423966407775879,3.4076919555664062,3.473217010498047,0.1740303933620453,-4.2760186195373535,-1.257033109664917,0.4885362982749939,-0.3858528733253479,-0.7548630833625793,0.2661711275577545,0.7969764471054077,3.77459979057312
5,16.39136505126953,12.837553977966309,10.21406078338623,6.98091459274292,5.586727619171143,11.246294975280762,9.173979759216309,9.612262725830078,6.9244537353515625,11.053181648254395,8.4094820022583,10.572772026062012,10.260220527648926,4.2471113204956055,5.481074333190918,7.932474136352539
6,10.030190467834473,4.513533592224121,-0.30943143367767334,-3.2854127883911133,-3.373300552368164,3.736147403717041,1.1615996360778809,0.36893823742866516,8.218179702758789,13.322861671447754,7.093550205230713,8.943859100341797,6.683679580688477,3.3754189014434814,4.809545993804932,9.429426193237305
7,-1.2924439907073975,-3.308232069015503,-4.037839889526367,-6.195876598358154,-6.625297546386719,-2.7004570960998535,-4.387968063354492,-7.430567741394043,-0.5554168820381165,2.087096929550171,-2.545470714569092,-4.0580925941467285,-5.885098934173584,-9.177482604980469,-7.297927379608154,-0.9366262555122375
8,1.2587236166000366,2.405344009399414,4.381502628326416,4.359114170074463,6.423966407775879,3.4076919555664062,3.473217010498047,0.1740303933620453,-4.2760186195373535,-1.257033109664917,0.4885362982749939,-0.3858528733253479,-0.7548630833625793,0.2661711275577545,0.7969764471054077,3.77459979057312
9,0.8101930022239685,-0.8470891118049622,3.656916856765747,2.08914852142334,5.767052173614502,-2.2556416988372803,0.5965082049369812,-2.831892251968384,-0.19025297462940216,1.4434401988983154,11.367572784423828,-1.052260160446167,6.520566940307617,7.083060264587402,3.9231629371643066,6.5413899421691895
