,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-27.6441593170166,19.203018188476562,38.0123405456543,5.893537998199463,-29.60076332092285,-26.43425750732422,24.79782485961914,31.661230087280273,-32.835514068603516,-27.716968536376953,-28.697879791259766,-26.52402114868164,28.65009880065918,-27.302907943725586,19.42573356628418,-23.38735580444336
1,-34.90004348754883,77.52749633789062,149.34547424316406,24.40109634399414,-31.422758102416992,-30.115276336669922,54.689369201660156,67.72987365722656,-23.551477432250977,-24.978639602661133,-30.92515754699707,-24.695724487304688,28.75117301940918,-31.16840934753418,17.731809616088867,-24.691625595092773
2,-12.939064025878906,31.327285766601562,140.26165771484375,0.14234445989131927,-12.020889282226562,-16.519357681274414,45.821861267089844,56.662479400634766,-17.226028442382812,-19.04619789123535,-18.311832427978516,-20.379417419433594,78.76406860351562,-18.43748664855957,35.33670425415039,-8.905150413513184
3,18.24853515625,-52.70925521850586,-7.972205638885498,-37.928897857666016,16.55624771118164,12.499685287475586,0.909153401851654,-7.0222673416137695,-8.421093940734863,-2.0206918716430664,8.98343276977539,-8.499104499816895,21.53042984008789,9.579293251037598,7.664246082305908,6.563722133636475
4,-22.21977996826172,37.89471435546875,115.18485260009766,15.59283447265625,-22.01702308654785,-16.66893196105957,37.78665542602539,44.53322219848633,14.842204093933105,4.458878517150879,-1.635353922843933,9.441911697387695,2.00899338722229,-4.053964138031006,1.613795280456543,-4.034196853637695
5,5.523723125457764,18.39736557006836,-30.821393966674805,18.529720306396484,13.319175720214844,10.736328125,-21.595258712768555,-21.73173713684082,26.952167510986328,19.357303619384766,21.9686336517334,21.59015464782715,-18.021873474121094,24.93204689025879,-11.003314971923828,27.864892959594727
6,1.7015796899795532,30.406932830810547,11.050355911254883,19.477537155151367,11.391223907470703,5.8175787925720215,-6.4392218589782715,-0.7644582986831665,6.265093803405762,2.793260335922241,5.1995134353637695,6.194416046142578,7.652326583862305,6.11992073059082,2.1227335929870605,13.5369291305542
7,5.203218936920166,8.877209663391113,2.9104483127593994,-3.1628527641296387,9.431859970092773,2.389470338821411,-9.007357597351074,-4.42131233215332,-4.322591304779053,-5.59867000579834,-5.2413225173950195,-5.339036464691162,37.21511459350586,-8.600996971130371,16.268905639648438,5.305049419403076
8,8.84122085571289,-32.398983001708984,-58.84581756591797,-25.006263732910156,7.790848255157471,2.3720781803131104,-24.41048240661621,-24.581480026245117,12.075236320495605,3.806124448776245,0.5160564184188843,-2.697211265563965,2.75885272026062,-7.786090850830078,-3.380873441696167,6.72752571105957
9,18.239187240600586,-9.217354774475098,-62.863712310791016,-15.420857429504395,18.794849395751953,17.328903198242188,-26.536529541015625,-26.647737503051758,17.695573806762695,12.798824310302734,10.913543701171875,4.799129962921143,-3.1665358543395996,0.09127935022115707,-5.034546375274658,10.557896614074707
10,-11.523747444152832,-1.117738127708435,6.55051326751709,-2.8592422008514404,-18.702857971191406,-11.498306274414062,7.818798542022705,4.837380886077881,7.243788719177246,-3.793323516845703,-8.830721855163574,-1.795920968055725,12.780534744262695,-12.318425178527832,9.748311042785645,-7.772412300109863
11,-13.400397300720215,-1.8023369312286377,6.860204219818115,-1.1366777420043945,-18.959592819213867,-12.366788864135742,9.151243209838867,5.9203643798828125,1.6938865184783936,-5.471052169799805,-7.938260078430176,-6.036459445953369,-5.172897815704346,-8.48989200592041,0.5520211458206177,-13.230667114257812
12,-13.162353515625,2.196704387664795,26.21554183959961,0.9572176337242126,-16.96941566467285,-12.72986888885498,15.71882438659668,15.832207679748535,-12.619668960571289,-10.311737060546875,-15.38603687286377,-6.83734655380249,14.005541801452637,-13.05224609375,10.52802562713623,-17.62858772277832
13,-2.516474723815918,-5.828463554382324,9.502965927124023,-1.2053979635238647,-4.7063164710998535,-1.4157170057296753,10.978307723999023,7.310147762298584,-11.569915771484375,-6.9255523681640625,-6.4487996101379395,-5.905799388885498,-11.363245010375977,-0.8946884870529175,-2.669142007827759,-12.024443626403809
14,8.492426872253418,0.9972469210624695,24.204132080078125,7.3968424797058105,7.522205352783203,7.460956573486328,8.628288269042969,6.815157890319824,-2.393357992172241,-0.18912293016910553,-3.0615673065185547,4.018669605255127,-1.7659294605255127,7.401688575744629,0.10961847007274628,-0.053930945694446564
15,-25.768447875976562,10.879756927490234,11.300908088684082,8.185948371887207,-22.32317352294922,-18.58970832824707,6.331669807434082,4.89799165725708,-6.76630973815918,-8.940979957580566,-8.2920503616333,-7.262924671173096,-22.803218841552734,-4.046529769897461,-9.879888534545898,-4.444700241088867
16,-18.01353645324707,-8.495094299316406,2.8545053005218506,-8.082897186279297,-15.983598709106445,-16.215435028076172,11.384489059448242,7.376037120819092,-24.158742904663086,-26.490968704223633,-21.019256591796875,-23.883928298950195,6.301337718963623,-17.624887466430664,4.572300434112549,-18.998939514160156
17,0.7479928135871887,-6.384900093078613,12.31665325164795,-2.6208245754241943,2.8607354164123535,-1.991093397140503,8.395042419433594,6.939801216125488,-15.413399696350098,-12.098600387573242,-5.440093040466309,-7.757565498352051,-4.8449931144714355,-5.062061309814453,0.49395444989204407,-6.6522908210754395
18,-4.368420600891113,-13.786386489868164,-4.64007043838501,-6.327313423156738,-3.0015320777893066,-4.355289936065674,0.20642922818660736,-2.453495740890503,-2.9837496280670166,2.3903512954711914,7.0316009521484375,2.287299156188965,5.3007121086120605,5.183053970336914,2.055349111557007,1.0161652565002441
19,-25.096820831298828,-3.1895487308502197,22.223255157470703,-3.8006324768066406,-19.47978973388672,-22.29705047607422,11.880247116088867,17.334104537963867,-20.021751403808594,-19.974824905395508,-20.3136043548584,-21.332950592041016,-2.933142900466919,-20.583873748779297,2.8745529651641846,-22.374805450439453
20,-28.452360153198242,1.9794141054153442,9.023275375366211,-7.220213890075684,-29.1502628326416,-27.691152572631836,11.397314071655273,10.856120109558105,-7.231807231903076,-11.404117584228516,-18.016347885131836,-13.547433853149414,2.5397047996520996,-17.090177536010742,1.400126576423645,-18.2396183013916
21,-2.806919574737549,-4.2810492515563965,13.853609085083008,-12.137267112731934,-6.575827598571777,-11.429526329040527,13.085763931274414,11.464496612548828,-25.981096267700195,-28.110637664794922,-32.5212516784668,-31.29909324645996,41.75056076049805,-28.57030487060547,20.69342613220215,-32.18621063232422
