,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-13.647368431091309,26.64813995361328,75.37813568115234,13.69401741027832,-13.9503755569458,-9.257431983947754,13.386754989624023,12.058822631835938,0.42277729511260986,-5.242522716522217,-4.105992317199707,4.903339385986328,-8.042882919311523,-1.668798804283142,-1.8326168060302734,6.740893363952637
11,-17.570911407470703,24.981266021728516,123.357177734375,-2.153033971786499,-21.118497848510742,-24.416093826293945,27.823274612426758,31.23817253112793,-20.38254165649414,-29.392786026000977,-32.45159912109375,-17.904699325561523,33.1550178527832,-33.728248596191406,15.7865571975708,-21.18856430053711
12,16.64188575744629,-11.709972381591797,59.03196334838867,-7.359035968780518,13.150015830993652,10.174222946166992,2.6793079376220703,4.087264060974121,-3.051760196685791,-5.636197566986084,0.49754098057746887,-9.173861503601074,-2.9417262077331543,-2.1526424884796143,-9.01784610748291,-2.109262466430664
13,14.298783302307129,-6.305294513702393,45.455223083496094,7.596395492553711,8.66676139831543,14.535257339477539,3.9394724369049072,10.94377326965332,16.967365264892578,17.422348022460938,18.892969131469727,21.440568923950195,-7.609615325927734,14.049098014831543,-9.541756629943848,13.967501640319824
14,7.342669486999512,-9.720020294189453,4.15656852722168,2.754103422164917,2.670149564743042,9.30511474609375,1.1539372205734253,4.169732570648193,6.698493957519531,12.073066711425781,16.239627838134766,12.148655891418457,-23.522899627685547,9.47987174987793,-13.032389640808105,2.381653308868408
15,-4.3574090003967285,-3.0573365688323975,-60.577632904052734,0.7128338813781738,-2.4352211952209473,-5.7211833000183105,-2.9525232315063477,-6.094272613525391,-7.248533725738525,-6.911647796630859,-4.661365509033203,-17.53360366821289,-2.9139747619628906,-2.788099765777588,-4.590811252593994,-8.514965057373047
16,6.284905910491943,9.859743118286133,-43.58739471435547,17.98126983642578,13.018545150756836,8.4212007522583,-3.936898708343506,-7.6987690925598145,6.287698745727539,6.774570941925049,7.382639408111572,-8.745015144348145,-11.070013046264648,11.533116340637207,-6.8538665771484375,8.380446434020996
17,2.0892577171325684,-0.8812170624732971,-60.36723709106445,8.350998878479004,7.0122857093811035,1.0735907554626465,-10.697893142700195,-18.311141967773438,1.0519307851791382,3.5036935806274414,1.9001973867416382,-13.302303314208984,5.586398124694824,7.2621612548828125,-0.592363178730011,5.630155563354492
18,-14.855770111083984,10.97343635559082,-27.357746124267578,11.955418586730957,-10.304678916931152,-10.109064102172852,1.031222939491272,-1.2353105545043945,-7.223814487457275,-4.18305778503418,-6.023195743560791,-4.675779819488525,-7.761377334594727,-3.042501926422119,-6.878249168395996,-1.1266764402389526
19,-9.420462608337402,-2.117629289627075,-37.454254150390625,-2.7893784046173096,-9.248526573181152,-5.107936859130859,-1.8449875116348267,-5.799715042114258,-11.723043441772461,-7.800695896148682,-6.057040214538574,-8.679232597351074,16.788623809814453,-6.5840654373168945,2.694855213165283,-8.266032218933105
20,-2.606153726577759,4.513932228088379,6.543396472930908,-0.271208256483078,-0.9585445523262024,-2.339144229888916,9.6034574508667,9.276946067810059,-2.202518939971924,-2.446665048599243,-5.98456335067749,-4.213568687438965,1.1690096855163574,-7.241715908050537,6.47476053237915,-2.019843101501465
21,3.7286670207977295,-0.030857935547828674,16.768009185791016,-5.887784004211426,1.0558485984802246,-1.7936862707138062,6.5646772384643555,8.18525218963623,-11.000913619995117,-5.682954788208008,-11.28176498413086,-2.069016695022583,29.95326805114746,-12.127752304077148,21.000547409057617,-6.199277400970459
22,8.538376808166504,-4.706265449523926,-6.388205051422119,1.5015500783920288,9.874212265014648,5.94061279296875,-3.962008237838745,-4.6682000160217285,10.974956512451172,8.25500202178955,10.473880767822266,10.767877578735352,-13.41263198852539,10.558083534240723,-3.158033609390259,10.120305061340332
23,16.96002960205078,3.7618632316589355,-0.22127389907836914,3.6817774772644043,14.619558334350586,9.068896293640137,-6.777022838592529,-4.36980676651001,16.18216896057129,8.16311264038086,8.89065170288086,17.595054626464844,8.878277778625488,8.204666137695312,9.473006248474121,11.012700080871582
24,7.956325531005859,7.096137523651123,-11.813133239746094,3.9295895099639893,8.987866401672363,7.308472633361816,-7.360662937164307,-6.577217102050781,15.939499855041504,13.220776557922363,13.211222648620605,7.966163635253906,-24.279747009277344,10.660842895507812,-2.8233542442321777,12.27621078491211
25,6.656482219696045,-14.480783462524414,-5.151799201965332,-9.845758438110352,6.020005702972412,4.534970760345459,-2.1606667041778564,-4.384596824645996,-2.3916869163513184,1.1276110410690308,3.04145884513855,-10.784727096557617,2.126368522644043,2.531313896179199,-0.18065112829208374,-1.1498857736587524
26,-4.992603778839111,1.5830999612808228,12.793970108032227,5.10875940322876,-2.6645712852478027,0.1880277842283249,0.9155759811401367,2.4886209964752197,5.1643147468566895,8.835866928100586,6.497054576873779,2.2272868156433105,-16.28000831604004,7.9194416999816895,-8.958834648132324,8.346211433410645
27,-10.37773609161377,-8.055461883544922,-2.5791308879852295,-1.9527844190597534,-8.099754333496094,-6.145663738250732,-0.7537458539009094,-4.0222978591918945,-2.3045008182525635,-2.1509146690368652,-1.1861845254898071,-7.264084339141846,1.1559871435165405,1.322675108909607,-1.6223281621932983,1.1808204650878906
28,-9.504844665527344,2.45455265045166,26.394376754760742,0.6488383412361145,-9.40449333190918,-8.296350479125977,10.963665008544922,10.499974250793457,-12.777090072631836,-11.384906768798828,-10.040998458862305,-4.783721446990967,-0.8525515794754028,-9.984464645385742,2.2825632095336914,-11.437560081481934
29,-0.18435385823249817,-11.852319717407227,3.8623673915863037,-10.602372169494629,-0.041414808481931686,-2.503185272216797,2.66847562789917,0.47118836641311646,-10.361300468444824,-9.801392555236816,-5.248807907104492,-7.233145236968994,25.482563018798828,-4.972583293914795,11.289648056030273,-10.413741111755371
30,6.1197638511657715,-0.2589806616306305,-14.695801734924316,-4.59665060043335,2.159799814224243,8.49410343170166,-3.772986650466919,-11.860807418823242,8.423981666564941,8.79385757446289,11.53423023223877,9.396439552307129,-8.524731636047363,7.4919304847717285,-5.9343461990356445,4.701923370361328
31,5.490729808807373,1.7355128526687622,1.0343416929244995,-14.139884948730469,0.8835341930389404,-1.2943706512451172,1.1690999269485474,-0.12729375064373016,-6.852573871612549,-7.636491775512695,-9.228943824768066,-0.3937889337539673,30.480865478515625,-13.709108352661133,16.001964569091797,-11.631284713745117
32,2.783221483230591,0.6035232543945312,-13.090118408203125,-5.7270097732543945,4.46411657333374,4.9844489097595215,-5.194110870361328,-5.118120193481445,7.2115960121154785,9.057947158813477,11.675762176513672,11.922952651977539,-11.197273254394531,6.058265209197998,-3.3099987506866455,4.8184614181518555
33,-3.105433702468872,3.4464707374572754,6.307272911071777,-7.32526969909668,-0.6886163353919983,-4.091778755187988,2.2574188709259033,8.05451488494873,-6.366456031799316,-4.396127223968506,-4.331570625305176,5.734796047210693,24.471149444580078,-8.516383171081543,12.181319236755371,-2.3561692237854004
34,2.208967447280884,-4.073205471038818,-7.125467300415039,-4.772341728210449,6.733090877532959,1.3936213254928589,0.019525278359651566,1.811215877532959,-3.0929653644561768,-5.95919942855835,-2.804248332977295,-9.272074699401855,-0.6408331990242004,-5.926069259643555,-0.6205902099609375,-2.4517674446105957
35,2.373492956161499,6.231945037841797,22.4816951751709,6.058462619781494,1.0421911478042603,2.888256549835205,0.4975648522377014,8.445014953613281,6.663397789001465,3.5445539951324463,7.332553863525391,-0.11211150884628296,-11.641887664794922,0.884320080280304,-9.185592651367188,2.9874348640441895
36,11.160430908203125,-5.314853668212891,-14.805427551269531,9.914271354675293,9.910782814025879,13.50367546081543,-14.836621284484863,-14.457534790039062,7.254520416259766,12.885754585266113,19.88988494873047,5.038832187652588,-17.983667373657227,14.785845756530762,-13.278955459594727,8.222394943237305
37,6.82056999206543,6.705654144287109,-0.1853403002023697,16.125762939453125,2.621250629425049,8.258467674255371,-12.283608436584473,-12.375164985656738,9.522882461547852,7.649263381958008,9.824127197265625,10.625706672668457,-29.063690185546875,8.400574684143066,-16.8468017578125,6.520296096801758
38,8.074735641479492,-5.2522807121276855,-26.976619720458984,4.958096027374268,1.9701776504516602,8.013075828552246,-18.684946060180664,-25.420419692993164,15.068058967590332,6.233787536621094,6.0619120597839355,2.9916934967041016,-24.114486694335938,8.09306812286377,-14.400829315185547,2.490612506866455
39,-1.9141405820846558,7.935390949249268,-7.43988561630249,13.230887413024902,-4.493500709533691,5.28744649887085,-10.476676940917969,-17.84099769592285,11.742990493774414,12.266092300415039,6.478435039520264,9.26740550994873,-36.564605712890625,11.097784996032715,-17.54239273071289,5.642399311065674
40,9.900019645690918,2.425841808319092,-13.334807395935059,7.9869585037231445,16.522951126098633,10.891939163208008,4.08469820022583,-0.9403307437896729,7.316411972045898,11.481005668640137,9.350776672363281,10.680021286010742,-3.8547685146331787,22.62314796447754,-1.3552123308181763,18.01693344116211
41,4.256515979766846,0.8666905760765076,-13.733997344970703,-2.1995627880096436,2.85546612739563,-0.1414310783147812,3.8601322174072266,-0.3968488276004791,2.266810178756714,6.784615993499756,1.874903678894043,5.7220234870910645,22.97958755493164,9.70043659210205,10.416971206665039,7.644834041595459
42,-0.8261390328407288,-0.524562656879425,-7.110454559326172,-7.398378849029541,-7.000028133392334,-6.00764274597168,7.883342742919922,5.808456897735596,-7.984896183013916,-11.583263397216797,-17.4398193359375,-15.762770652770996,-0.8456287384033203,-16.884601593017578,1.0863527059555054,-15.70090103149414
43,-3.508211374282837,-5.096445083618164,1.7604622840881348,-13.050148010253906,-10.406293869018555,-10.07380199432373,8.663436889648438,10.681988716125488,-6.8907151222229,-10.8085355758667,-15.51109790802002,-8.784635543823242,29.616331100463867,-18.571117401123047,13.661620140075684,-16.9638671875
44,5.062088966369629,-9.824579238891602,-17.867578506469727,-6.348513603210449,-0.41399434208869934,-1.9831641912460327,-5.240636825561523,-4.480988025665283,1.8524999618530273,-2.3893179893493652,-3.0415689945220947,-6.1631693840026855,-9.03237533569336,-6.956580638885498,-5.536726951599121,-5.277169704437256
45,-11.267146110534668,5.427217960357666,24.17926025390625,-3.10819673538208,-16.839380264282227,-12.231157302856445,8.501020431518555,14.315780639648438,-6.190184116363525,-6.840468406677246,-11.156744003295898,-2.8288190364837646,-1.6001137495040894,-14.727703094482422,-0.24751412868499756,-10.564817428588867
46,2.6625242233276367,-7.366520881652832,4.210845947265625,-3.5139615535736084,2.847252130508423,0.5170394778251648,0.24219588935375214,0.3781720995903015,-3.9515585899353027,-4.3096818923950195,-2.42470383644104,-9.740943908691406,-18.00986671447754,1.1769118309020996,-8.075604438781738,-3.9066481590270996
47,-7.881049156188965,5.908541202545166,36.43321990966797,7.8240461349487305,-3.0731632709503174,-8.25672435760498,11.373700141906738,17.477256774902344,-0.2588180601596832,-3.047184467315674,-5.9130988121032715,2.082420587539673,-4.408449172973633,1.6441895961761475,-1.1905359029769897,2.71317458152771
48,9.749130249023438,-7.683932304382324,-4.795572280883789,5.425344467163086,14.387185096740723,7.469604015350342,-7.253117561340332,-5.847937107086182,3.622211456298828,7.399212837219238,9.86215591430664,0.7149564623832703,-17.43533706665039,15.68567943572998,-9.075539588928223,8.495800018310547
49,12.057890892028809,8.940196990966797,10.432025909423828,18.635540008544922,14.038653373718262,9.50599193572998,-1.5881589651107788,0.28260090947151184,18.401018142700195,15.618831634521484,12.184595108032227,10.237129211425781,-19.840824127197266,15.038634300231934,-4.880017280578613,12.746721267700195
50,-7.761739730834961,-8.494577407836914,-4.932277202606201,-10.131778717041016,-4.2447028160095215,-2.635488748550415,-1.6013110876083374,-3.0673482418060303,-1.4991074800491333,-3.1388187408447266,1.5397441387176514,-1.000895619392395,22.753149032592773,2.5421173572540283,10.464606285095215,1.5011999607086182
51,-12.629363059997559,-2.486138105392456,7.171520233154297,-9.311203956604004,-6.490782737731934,-8.026749610900879,1.4702261686325073,-0.1947377771139145,-8.069080352783203,-9.359236717224121,-6.689091682434082,-0.3580186665058136,4.2056756019592285,-3.8405044078826904,1.81875741481781,-2.4077844619750977
52,6.906246662139893,-12.160270690917969,-15.465051651000977,-13.428059577941895,9.591022491455078,5.998504638671875,-8.231799125671387,-15.124671936035156,-2.6388609409332275,-8.211589813232422,-3.163407802581787,-1.7415357828140259,29.550460815429688,1.4386337995529175,13.766088485717773,-2.0911073684692383
53,-5.405111312866211,4.163309097290039,-0.4907219111919403,1.2406171560287476,0.458707720041275,-0.32930153608322144,5.00425910949707,0.4355977773666382,2.947953462600708,-6.58425235748291,-4.320028781890869,-2.5157368183135986,3.872952461242676,0.6192513704299927,4.796844959259033,-1.2475717067718506
54,-2.4358773231506348,-1.8713254928588867,3.8532724380493164,-9.182143211364746,-0.4680427014827728,-6.699316501617432,13.217235565185547,11.026260375976562,-18.877933502197266,-21.615198135375977,-21.727266311645508,-13.3058500289917,44.78875732421875,-19.84931182861328,20.64691734313965,-19.019906997680664
55,3.2023420333862305,3.6885786056518555,-26.48302459716797,4.1226067543029785,5.120700836181641,3.1548290252685547,-12.980399131774902,-14.574466705322266,18.609878540039062,10.692482948303223,11.32081127166748,3.7103822231292725,-39.14493942260742,14.450597763061523,-17.941356658935547,12.16610050201416
56,-17.46686363220215,15.853419303894043,18.377079010009766,3.465421676635742,-12.487883567810059,-18.489635467529297,10.610843658447266,14.904641151428223,-8.377995491027832,-8.649150848388672,-14.595813751220703,1.5705784559249878,-8.424460411071777,-10.975458145141602,1.7897905111312866,-6.382554531097412
57,-11.21683120727539,-0.771004319190979,5.782572269439697,-5.397701263427734,-5.841761112213135,-14.255651473999023,7.515490531921387,10.464734077453613,-21.44921875,-17.252582550048828,-19.112253189086914,-16.057106018066406,-8.801236152648926,-14.945603370666504,2.291952610015869,-15.871403694152832
58,-9.911057472229004,9.230067253112793,23.984230041503906,9.434648513793945,-4.719574451446533,-6.372350215911865,8.350213050842285,15.463890075683594,1.0458418130874634,3.3566582202911377,0.2832143306732178,6.691751480102539,-10.626233100891113,3.6456503868103027,-0.4445394277572632,3.640730857849121
59,-7.027272701263428,1.4400168657302856,0.44637614488601685,7.405941486358643,-2.786259889602661,-1.87117338180542,3.432874917984009,4.414083003997803,-6.037400722503662,1.4980473518371582,2.926666259765625,-1.3465842008590698,-13.406766891479492,4.449299335479736,-4.7060160636901855,-0.13588497042655945
60,-9.164446830749512,2.9114391803741455,4.602602958679199,-2.739269971847534,-7.937767505645752,-5.048631191253662,3.4162352085113525,2.048626184463501,-9.941322326660156,-7.897804260253906,-7.767308235168457,-13.70503044128418,2.6748311519622803,-12.249284744262695,-8.220003128051758,-11.389374732971191
61,0.9809800386428833,-11.760783195495605,-20.020252227783203,-11.498122215270996,0.08443335443735123,1.6302310228347778,-8.72978401184082,-12.342534065246582,-9.279703140258789,-1.8284679651260376,-2.2202203273773193,-10.07116413116455,24.134599685668945,-3.907083511352539,2.7387423515319824,-3.8299477100372314
62,-3.3083646297454834,-4.4714179039001465,-9.51888656616211,-0.9622385501861572,-1.7844910621643066,-2.0725467205047607,-5.646128177642822,-8.10795783996582,-2.717902183532715,1.4446238279342651,-1.3057224750518799,3.957343816757202,-1.7310981750488281,-0.45437091588974,-2.7866315841674805,0.14599722623825073
63,1.6636865139007568,-11.658486366271973,-17.826126098632812,-6.231589317321777,0.4866032302379608,1.7964750528335571,-8.245865821838379,-14.132254600524902,-0.05274275317788124,-0.2211061418056488,-0.6214542984962463,3.9367012977600098,25.783294677734375,0.7171944379806519,9.929588317871094,-1.8333044052124023
64,-18.218067169189453,0.305219829082489,6.165149688720703,-0.7379117608070374,-16.331850051879883,-11.90804386138916,7.819121837615967,3.0157151222229004,-8.87939739227295,-8.49340534210205,-11.438962936401367,-8.034279823303223,1.7949285507202148,-9.259790420532227,3.3424575328826904,-7.962242603302002
65,5.595881462097168,3.3787691593170166,-16.806734085083008,2.3623197078704834,5.6671271324157715,9.759880065917969,-7.753649711608887,-7.356997489929199,16.50680160522461,14.247373580932617,15.834219932556152,15.127695083618164,-28.727306365966797,17.321348190307617,-12.725419998168945,17.58835220336914
66,-16.659412384033203,18.347427368164062,22.349750518798828,1.185684323310852,-14.924362182617188,-14.154122352600098,14.427070617675781,19.35123062133789,-7.747951507568359,-4.323066711425781,-10.570216178894043,7.340882778167725,-1.5890854597091675,-8.468467712402344,3.468564987182617,-2.70099139213562
67,-3.119034767150879,1.917763113975525,2.294788122177124,-7.598889350891113,0.6407260894775391,-4.807207107543945,7.297884941101074,9.368029594421387,-5.794131755828857,-6.711552143096924,-5.086552619934082,-6.364699840545654,-13.163150787353516,-3.450859546661377,-0.4519754946231842,-5.891120433807373
68,8.090576171875,7.481186389923096,13.646793365478516,6.178184509277344,11.073942184448242,1.2708230018615723,1.2987768650054932,7.018360614776611,14.630642890930176,10.116410255432129,8.695411682128906,11.215234756469727,-12.795724868774414,7.925399303436279,-1.525986671447754,7.132134914398193
69,6.078756809234619,-3.244503974914551,-22.770774841308594,7.965343952178955,10.692780494689941,4.7133989334106445,-15.21880054473877,-13.640079498291016,11.720791816711426,17.197736740112305,18.517358779907227,6.229147911071777,-35.17672348022461,17.735328674316406,-18.72254753112793,12.039551734924316
70,-3.6023473739624023,13.277071952819824,11.460124969482422,6.5046586990356445,-0.45811963081359863,2.84839129447937,4.14814567565918,5.75415563583374,5.206907749176025,1.7928651571273804,10.447779655456543,-0.8391057252883911,-12.905094146728516,2.052812337875366,-7.82407808303833,4.4873456954956055
71,-0.3525495231151581,-0.6516917943954468,-9.000701904296875,-4.579834461212158,2.008418560028076,1.817736268043518,0.7610984444618225,-3.4865939617156982,-1.968232274055481,-4.13327693939209,3.7878828048706055,-12.733287811279297,7.0591139793396,-4.831352710723877,-1.4543957710266113,-1.1920592784881592
72,-25.103073120117188,12.441765785217285,27.70909881591797,-2.124793767929077,-22.99638557434082,-18.646102905273438,17.551158905029297,21.055587768554688,-1.9801311492919922,-3.7486331462860107,-3.357330083847046,-6.256308555603027,-2.2006735801696777,-13.3487548828125,-3.252933979034424,-6.309805393218994
73,-0.414509654045105,-12.853747367858887,1.3092124462127686,-21.720630645751953,-1.6501202583312988,-3.4948580265045166,1.678299069404602,2.5351877212524414,-15.22270393371582,-8.397750854492188,-6.422115325927734,-21.836666107177734,32.8089485168457,-18.377866744995117,11.221718788146973,-16.431245803833008
74,3.492194890975952,-2.8897712230682373,7.02330207824707,-6.108180046081543,7.7336649894714355,6.857451915740967,-2.7109148502349854,-2.2215468883514404,1.861413836479187,9.93572998046875,11.421247482299805,-2.099705219268799,-0.31568750739097595,1.2379802465438843,-1.279701828956604,7.03366756439209
75,3.492194890975952,-2.8897712230682373,7.02330207824707,-6.108180046081543,7.7336649894714355,6.857451915740967,-2.7109148502349854,-2.2215468883514404,1.861413836479187,9.93572998046875,11.421247482299805,-2.099705219268799,-0.31568750739097595,1.2379802465438843,-1.279701828956604,7.03366756439209
76,0.3641808331012726,-3.9841465950012207,2.736807107925415,-8.661467552185059,2.1611177921295166,3.0570621490478516,-2.9756929874420166,-3.4781901836395264,-0.214064821600914,10.33134937286377,9.62766170501709,2.5659492015838623,26.429039001464844,2.2363507747650146,11.9691162109375,7.143064498901367
77,1.6263781785964966,-0.014187703840434551,8.682705879211426,-4.921618938446045,2.6736679077148438,3.0506560802459717,-1.6936249732971191,-2.1115334033966064,-8.521331787109375,1.8142932653427124,-0.4669244587421417,-5.607141017913818,9.916211128234863,-5.335187911987305,5.018118858337402,-0.9549502730369568
78,21.138750076293945,-10.801767349243164,-17.742048263549805,-2.9209909439086914,18.098112106323242,15.916116714477539,-21.01708221435547,-23.105241775512695,8.519662857055664,7.928273677825928,9.345314025878906,6.319690704345703,28.773754119873047,6.131230354309082,10.885065078735352,7.756340980529785
79,5.145876884460449,-0.2934859097003937,-15.073454856872559,12.561371803283691,2.313349485397339,7.551247596740723,-16.825359344482422,-19.09058952331543,25.89909553527832,15.05447769165039,14.773164749145508,19.520755767822266,-16.554471969604492,12.383665084838867,-8.546954154968262,12.515138626098633
80,0.09762302786111832,2.1432244777679443,12.101590156555176,8.15633487701416,1.9225854873657227,-1.1708897352218628,8.636077880859375,4.8044843673706055,9.43802261352539,3.1049745082855225,-5.1360883712768555,13.981266021728516,1.3253023624420166,9.8045654296875,-0.6363444328308105,16.663284301757812
81,-11.802818298339844,-4.848649024963379,1.4819647073745728,2.8780205249786377,-10.095221519470215,-10.488592147827148,12.88068962097168,6.761703014373779,-5.206482410430908,-0.9016766548156738,-5.92572546005249,-1.2275938987731934,-15.375492095947266,3.5645194053649902,-6.723322868347168,18.1621150970459
82,6.951875686645508,-4.730009078979492,12.336831092834473,0.7819270491600037,3.8198916912078857,2.1002871990203857,8.332456588745117,8.690679550170898,-7.815799713134766,-4.836226940155029,-7.278630256652832,-3.1115493774414062,4.308662414550781,-4.359543800354004,0.025203589349985123,8.792640686035156
83,22.529882431030273,-12.036750793457031,-29.42404556274414,3.119295358657837,20.089859008789062,20.070444107055664,-11.510777473449707,-16.94605255126953,14.874239921569824,12.498120307922363,18.254850387573242,4.137754917144775,-22.090560913085938,17.094253540039062,-17.553577423095703,15.551565170288086
84,6.327945232391357,11.646395683288574,-4.441039562225342,13.987547874450684,6.114137649536133,7.5191426277160645,-2.127474784851074,-2.899418354034424,19.048254013061523,12.977025985717773,16.110231399536133,19.872535705566406,-22.30227279663086,15.06582260131836,-12.81370735168457,16.15924072265625
85,-24.075607299804688,-0.4711584448814392,8.916579246520996,1.6215087175369263,-22.906967163085938,-16.835041046142578,16.828392028808594,24.61762809753418,-1.598608374595642,-7.263977527618408,-10.735920906066895,-14.696742057800293,-0.28426915407180786,-8.856003761291504,3.334139108657837,-15.11795711517334
86,-3.8452327251434326,-20.399072647094727,-27.10346031188965,-19.41604995727539,-11.420042037963867,-7.7498884201049805,1.386881709098816,5.260769844055176,-13.984763145446777,-12.42574691772461,-12.782194137573242,-21.763240814208984,21.57282066345215,-15.203821182250977,9.1405668258667,-22.647905349731445
87,9.971435546875,-18.946758270263672,-49.25368881225586,-12.74048900604248,1.1315354108810425,4.631285190582275,-11.006612777709961,-4.528590202331543,-0.03899267688393593,3.7153332233428955,1.8257652521133423,-3.233377456665039,-9.909687042236328,-4.6779255867004395,-7.370972633361816,-10.412200927734375
88,17.386459350585938,-27.671276092529297,-94.76742553710938,-13.62695598602295,6.561647891998291,10.396891593933105,-26.427244186401367,-22.40566635131836,9.098819732666016,9.045398712158203,9.480030059814453,3.2851803302764893,0.7903231978416443,-0.36457058787345886,-8.57111930847168,-6.835468769073486
89,1.9810497760772705,-0.5630711913108826,-65.68540954589844,3.8365845680236816,-3.2830822467803955,-0.13093023002147675,-13.408984184265137,-9.46271800994873,6.399765968322754,5.58275842666626,3.750718116760254,-0.413344144821167,-20.745403289794922,-6.0149455070495605,-17.51995277404785,-4.592392444610596
90,0.4419570863246918,0.12958282232284546,74.63024139404297,-16.11104965209961,-0.7910712361335754,-10.781546592712402,17.452226638793945,21.383771896362305,-16.941720962524414,-16.924421310424805,-21.423784255981445,-20.730180740356445,48.120609283447266,-20.459623336791992,23.8726749420166,-12.134130477905273
91,16.61874008178711,-6.692264556884766,44.64252471923828,-5.420572757720947,13.82528018951416,12.733271598815918,-2.5104806423187256,-0.8814727663993835,11.760927200317383,13.36316204071045,13.78708553314209,-1.173622488975525,-1.063989520072937,11.371173858642578,0.4526063799858093,11.28698444366455
92,5.697037696838379,2.734415054321289,58.654083251953125,5.1526970863342285,3.0519633293151855,3.575411558151245,2.165940761566162,7.286701202392578,8.68392276763916,9.831830978393555,7.866516590118408,13.05434799194336,16.21088218688965,3.108534574508667,9.170347213745117,9.365315437316895
93,-5.0611371994018555,-4.270866870880127,44.85771942138672,3.400331497192383,-4.195099353790283,-5.8602375984191895,3.8584957122802734,8.000455856323242,-1.1097333431243896,-1.3511377573013306,-0.1234012097120285,-0.2385871261358261,-4.391561985015869,-3.883939266204834,-3.3586363792419434,-1.6167316436767578
94,6.135654449462891,0.5837195515632629,52.33853530883789,3.31156587600708,6.206645488739014,4.057302474975586,2.5265495777130127,11.368521690368652,-2.7434122562408447,1.7934263944625854,1.4481184482574463,4.908659934997559,10.713754653930664,-0.041715554893016815,1.373929738998413,1.5908859968185425
95,-16.192073822021484,16.974767684936523,19.996662139892578,2.818847894668579,-14.723523139953613,-10.934581756591797,8.252263069152832,5.2011542320251465,-0.1483563333749771,-2.886930227279663,-4.584925174713135,-2.779249429702759,-24.60211181640625,-0.7064031362533569,-8.80804443359375,-3.378634214401245
96,-9.120474815368652,-3.9837725162506104,-6.4038310050964355,-11.64777946472168,-8.690073013305664,-7.293577194213867,1.972449541091919,-3.368175983428955,-15.272869110107422,-9.206832885742188,-6.625843048095703,-15.494373321533203,-3.4821431636810303,-5.403294086456299,-0.2830725312232971,-13.375985145568848
